wall_time,step,value
1776420296.4778378,81,0.45324331521987915
1776420298.0898187,82,0.455308735370636
1776420299.7218688,83,0.45864468812942505
1776420301.383853,84,0.45762765407562256
1776420303.0080519,85,0.4515063166618347
1776420304.6225266,86,0.45426440238952637
1776420306.250393,87,0.46222978830337524
1776420307.894673,88,0.4726223349571228
1776420309.5043626,89,0.48164504766464233
1776420311.1198623,90,0.4754348695278168
1776420312.7287006,91,0.48515456914901733
1776420314.322549,92,0.4944680631160736
1776420315.8979535,93,0.4897978901863098
1776420317.554419,94,0.4911312460899353
1776420319.1595411,95,0.48947009444236755
1776420320.7578022,96,0.4909209609031677
1776420322.3381577,97,0.4970620274543762
1776420323.9203026,98,0.5133204460144043
1776420325.491359,99,0.5206734538078308
1776420327.060981,100,0.5069893002510071
1776420328.6291907,101,0.5120274424552917
1776420330.2275822,102,0.5125101208686829
1776420331.8829093,103,0.5115264654159546
1776420333.5025716,104,0.5087845921516418
1776420335.1079578,105,0.5013408064842224
1776420336.6878228,106,0.50124192237854
1776420338.322512,107,0.5051738619804382
1776420339.9454887,108,0.5128012895584106
1776420341.5385456,109,0.5115317702293396
1776420343.1460283,110,0.5042186975479126
1776420344.7208831,111,0.5034369230270386
1776420346.334376,112,0.5049517154693604
1776420347.9484253,113,0.5091359615325928
1776420349.537842,114,0.5133184790611267
1776420351.142979,115,0.5050759315490723
1776420352.7569802,116,0.5046660900115967
1776420354.3401802,117,0.5133671760559082
1776420355.9284723,118,0.523317277431488
1776420357.5081475,119,0.5242204070091248
1776420359.0846715,120,0.5198640823364258
1776420360.687668,121,0.519200325012207
1776420362.2575338,122,0.5225143432617188
1776420363.8536155,123,0.5254772305488586
1776420365.4035285,124,0.5306763052940369
1776420367.0019608,125,0.529481828212738
1776420368.568177,126,0.530049204826355
1776420370.151595,127,0.5376050472259521
1776420371.732944,128,0.5440433025360107
1776420373.2906318,129,0.5458232164382935
1776420374.8694308,130,0.5417139530181885
1776420376.434558,131,0.5418902635574341
1776420377.9893017,132,0.5461736917495728
1776420379.5656726,133,0.5400078296661377
1776420381.138538,134,0.5430650115013123
1776420382.720769,135,0.5399830341339111
1776420384.282388,136,0.5436053276062012
1776420385.8730824,137,0.5423869490623474
1776420387.4669096,138,0.5494968891143799
1776420389.0342329,139,0.5506629943847656
1776420390.6099772,140,0.5495159029960632
1776420392.200259,141,0.5479545593261719
1776420393.7884092,142,0.5475520491600037
1776420395.363059,143,0.5509966611862183
1776420396.9261296,144,0.5573768615722656
1776420398.513868,145,0.5502989292144775
1776420400.089646,146,0.5479358434677124
1776420401.6575716,147,0.5509275197982788
1776420403.2367225,148,0.5506833791732788
1776420404.8191323,149,0.5505326986312866
1776420406.387855,150,0.5501987934112549
1776420407.9461493,151,0.5523998737335205
1776420409.516088,152,0.5523735880851746
1776420411.0933886,153,0.5478684306144714
1776420412.6588628,154,0.5494500994682312
1776420414.246136,155,0.5493449568748474
1776420415.820596,156,0.5508959293365479
1776420417.3829565,157,0.5483523607254028
1776420418.9585288,158,0.5483332872390747
1776420420.5438704,159,0.5563614368438721
1776420422.1430197,160,0.553773820400238
1776420423.7191184,161,0.553122878074646
1776420425.286891,162,0.5554533004760742
1776420426.876706,163,0.5507330298423767
1776420428.4567468,164,0.5535256862640381
1776420430.0308802,165,0.5485473871231079
1776420431.5954652,166,0.5532399415969849
1776420433.185396,167,0.55075603723526
1776420434.760182,168,0.552861213684082
1776420436.3305576,169,0.5545498132705688
1776420437.9048882,170,0.553026556968689
1776420439.4664414,171,0.5500649809837341
1776420441.0568907,172,0.5596606135368347
1776420442.6468093,173,0.5541629791259766
1776420444.2132123,174,0.5552834868431091
1776420445.7879574,175,0.5517677068710327
1776420447.3549612,176,0.5549463033676147
1776420448.9290824,177,0.5551074147224426
1776420450.5148058,178,0.5555091500282288
1776420452.0859177,179,0.5579859018325806
1776420453.6779604,180,0.550571084022522
1776420455.2460406,181,0.5535719394683838
1776420456.8199444,182,0.5571626424789429
1776420458.426382,183,0.5632352828979492
1776420459.9729612,184,0.5591048002243042
1776420461.548144,185,0.5577869415283203
1776420463.1204388,186,0.5591956377029419
1776420464.7065406,187,0.5617979764938354
1776420466.2685483,188,0.5637392997741699
1776420467.8352437,189,0.5649527907371521
1776420469.437373,190,0.5673121809959412
1776420471.0204835,191,0.5682815909385681
1776420472.600194,192,0.5706188082695007
1776420474.1866572,193,0.5656819343566895
1776420475.7556367,194,0.5699845552444458
1776420477.3456259,195,0.5658958554267883
1776420478.9109013,196,0.5706236958503723
1776420480.4806142,197,0.56923907995224
1776420482.0636666,198,0.572929322719574
1776420483.6251957,199,0.5719429850578308
1776420485.2102299,200,0.5695595741271973
1776420486.7854056,201,0.5708052515983582
1776420488.3659542,202,0.5686918497085571
1776420489.9476833,203,0.565800666809082
1776420491.5236166,204,0.5718938112258911
1776420493.1199894,205,0.5694608688354492
1776420494.7318652,206,0.5706932544708252
1776420496.2971628,207,0.5720540881156921
1776420497.8735173,208,0.5742251873016357
1776420499.4489133,209,0.5741481184959412
1776420501.0290463,210,0.5747424960136414
1776420502.6278706,211,0.5688862800598145
1776420504.1998606,212,0.5726199150085449
1776420505.765138,213,0.5774258971214294
1776420507.3447857,214,0.5729779005050659
1776420508.9696307,215,0.5761615037918091
1776420510.535475,216,0.5742117762565613
1776420512.1670673,217,0.5744733810424805
1776420513.7626758,218,0.5736144781112671
1776420515.3699784,219,0.5786651372909546
1776420516.976016,220,0.5757861137390137
1776420518.59164,221,0.5793482661247253
1776420520.2039099,222,0.5773956179618835
1776420521.8326237,223,0.5830540060997009
1776420523.4438348,224,0.5792911052703857
1776420525.0478532,225,0.5828203558921814
1776420526.6452544,226,0.5841718912124634
1776420528.2565129,227,0.5875399112701416
1776420529.8853555,228,0.5939217805862427
1776420531.48316,229,0.5898280739784241
1776420533.1014166,230,0.5881561636924744
1776420534.6929443,231,0.5919579863548279
1776420536.2945223,232,0.5899656414985657
1776420537.8967292,233,0.5878568887710571
1776420539.4931328,234,0.5939316749572754
1776420541.0939193,235,0.5930873155593872
1776420542.6928394,236,0.5956212878227234
1776420544.2739766,237,0.5959956645965576
1776420545.88445,238,0.5941134095191956
1776420547.4793704,239,0.5969063639640808
1776420549.086335,240,0.6018164157867432
1776420550.6947103,241,0.5993402004241943
1776420552.2799993,242,0.5961673259735107
1776420553.9056969,243,0.6008908748626709
1776420555.4819996,244,0.6020211577415466
1776420557.1067822,245,0.6000552177429199
1776420558.68996,246,0.6010258793830872
1776420560.2869248,247,0.6008068323135376
1776420561.8939688,248,0.6015188694000244
1776420563.4743288,249,0.6081472635269165
1776420565.059895,250,0.6084744334220886
1776420566.6579788,251,0.6059253811836243
1776420568.2457776,252,0.6124019622802734
1776420569.8649476,253,0.6116573214530945
1776420571.4488068,254,0.6131280660629272
1776420573.0493245,255,0.6139050722122192
1776420574.626349,256,0.6171430349349976
1776420576.1997929,257,0.6225899457931519
1776420577.7986743,258,0.6194461584091187
1776420579.3593874,259,0.6217631697654724
1776420580.9342968,260,0.6236883997917175
1776420582.5036058,261,0.6172236204147339
1776420584.100112,262,0.6235715746879578
1776420585.6683953,263,0.6249991059303284
1776420587.2429514,264,0.6261465549468994
1776420588.8070714,265,0.6285426616668701
1776420590.3973868,266,0.6275331974029541
1776420591.9617095,267,0.6218622922897339
1776420593.556947,268,0.6264259815216064
1776420595.1225612,269,0.6330534219741821
1776420596.6884742,270,0.6255744695663452
1776420598.277698,271,0.6260871887207031
1776420599.8532646,272,0.6294316649436951
1776420601.4354706,273,0.6300922632217407
1776420603.01297,274,0.633142352104187
1776420604.6473315,275,0.6348283290863037
1776420606.2265859,276,0.6369979977607727
1776420607.8069158,277,0.6316224932670593
1776420609.4330854,278,0.6324371099472046
1776420610.9987473,279,0.635044276714325
1776420612.5769148,280,0.6371118426322937
1776420614.180673,281,0.6357607841491699
1776420615.7793791,282,0.637205958366394
1776420617.3601844,283,0.6378433704376221
1776420618.94934,284,0.6364365220069885
1776420620.534243,285,0.636870801448822
1776420622.1296027,286,0.6343421936035156
1776420623.705048,287,0.636041522026062
1776420625.2952688,288,0.6370443105697632
1776420626.8583539,289,0.6373999118804932
1776420628.4263117,290,0.636175274848938
1776420629.991484,291,0.6331443190574646
1776420631.566764,292,0.6367719173431396
1776420633.139863,293,0.640447735786438
1776420634.7259076,294,0.6436492204666138
1776420636.3085048,295,0.6377289295196533
1776420637.8941972,296,0.640683650970459
1776420639.4776218,297,0.6421701908111572
1776420641.0922916,298,0.64140784740448
1776420642.685473,299,0.6454781889915466
1776420644.2692914,300,0.641133725643158
1776420645.855313,301,0.6425753235816956
1776420647.4651904,302,0.645171046257019
1776420649.0541577,303,0.6435996890068054
1776420650.624737,304,0.6513878107070923
1776420652.2331715,305,0.6512293219566345
1776420653.8191974,306,0.6495308876037598
1776420655.430211,307,0.6532241106033325
1776420657.0160098,308,0.6477028727531433
1776420658.6000183,309,0.6536171436309814
1776420660.1686196,310,0.6517093777656555
1776420661.757433,311,0.6533598899841309
1776420663.326573,312,0.6537497639656067
1776420664.9420109,313,0.6520922780036926
1776420666.5204988,314,0.6491439342498779
1776420668.1092253,315,0.6487048864364624
1776420669.6757495,316,0.6452370882034302
1776420671.2594304,317,0.6478986740112305
1776420672.8639677,318,0.6495807766914368
1776420674.43614,319,0.654914140701294
1776420676.016526,320,0.650154709815979
1776420677.5808785,321,0.6527982354164124
1776420679.1502783,322,0.6482981443405151
1776420680.744922,323,0.6437394022941589
1776420682.3013532,324,0.6492724418640137
1776420683.9267974,325,0.6462652683258057
1776420685.5163975,326,0.6487128138542175
1776420687.0821369,327,0.6521002650260925
1776420688.6529806,328,0.6545493602752686
1776420690.228901,329,0.6537480354309082
1776420691.808267,330,0.6523646712303162
1776420693.3944232,331,0.6536599397659302
1776420694.968816,332,0.6498181819915771
1776420696.5448208,333,0.6519228219985962
1776420698.093492,334,0.6531435251235962
1776420699.6569328,335,0.6447697281837463
1776420701.2217567,336,0.650608479976654
1776420702.810798,337,0.6533012390136719
1776420704.3826764,338,0.647760272026062
1776420705.9423485,339,0.6531314253807068
1776420707.513764,340,0.6510137319564819
1776420709.0919847,341,0.6534576416015625
1776420710.6458447,342,0.6481479406356812
1776420712.2321053,343,0.653170108795166
1776420713.8133945,344,0.6538156270980835
1776420715.3858428,345,0.6578689813613892
1776420716.9543376,346,0.6596654653549194
1776420718.5237553,347,0.6579022407531738
1776420720.0984564,348,0.6551706790924072
1776420721.663196,349,0.6581015586853027
1776420723.2386637,350,0.6564781069755554
1776420724.821949,351,0.6574649214744568
1776420726.3869236,352,0.6598219275474548
1776420727.9547405,353,0.6578903198242188
1776420729.5221055,354,0.6600241661071777
1776420731.093888,355,0.6606018543243408
1776420732.6761425,356,0.6592010259628296
1776420734.2460825,357,0.6629037857055664
1776420735.8225782,358,0.6649110317230225
1776420737.398956,359,0.665668249130249
1776420738.9690404,360,0.6673592329025269
1776420740.530549,361,0.665245771408081
1776420742.1031702,362,0.6687201857566833
1776420743.684135,363,0.6633119583129883
1776420745.2453449,364,0.6687688827514648
1776420746.823556,365,0.663630485534668
1776420748.4010763,366,0.6641066670417786
1776420749.9668505,367,0.6570980548858643
1776420751.5582397,368,0.6575659513473511
1776420753.122198,369,0.6623826026916504
1776420754.7020562,370,0.6637195944786072
1776420756.2759945,371,0.66114342212677
1776420757.8386817,372,0.6569169759750366
1776420759.425985,373,0.6637198328971863
1776420761.0071006,374,0.6652541756629944
1776420762.5797744,375,0.6623783111572266
1776420764.1429894,376,0.661548376083374
1776420765.7327816,377,0.6646749377250671
1776420767.3097365,378,0.6659321784973145
1776420768.873972,379,0.6668824553489685
1776420770.4539824,380,0.6638917326927185
1776420772.0466254,381,0.6612417101860046
1776420773.6136074,382,0.6548174619674683
1776420775.1899831,383,0.659345269203186
1776420776.7447603,384,0.6669154167175293
1776420778.3159547,385,0.6648283004760742
1776420779.8995209,386,0.667920708656311
1776420781.4909146,387,0.6671933531761169
1776420783.0734606,388,0.6717715263366699
1776420784.647142,389,0.6684812903404236
1776420786.2175395,390,0.6696890592575073
1776420787.8006124,391,0.6729444265365601
1776420789.387963,392,0.6727201342582703
1776420790.9638608,393,0.6710319519042969
1776420792.521528,394,0.6761881709098816
1776420794.095441,395,0.6687614917755127
1776420795.6883383,396,0.67467200756073
1776420797.2784529,397,0.6630610823631287
1776420798.8600447,398,0.6699619293212891
1776420800.4233277,399,0.6738921403884888
1776420801.99264,400,0.674728274345398
1776420803.567704,401,0.6701459884643555
1776420805.1440382,402,0.665356457233429
1776420806.7298596,403,0.6703567504882812
1776420808.2955453,404,0.6766104102134705
1776420809.892892,405,0.6758801341056824
1776420811.4639935,406,0.6745378375053406
1776420813.0427291,407,0.6739873886108398
1776420814.6118562,408,0.6688451766967773
1776420816.1659207,409,0.6751188635826111
1776420817.7365618,410,0.6672208309173584
1776420819.3160746,411,0.6719858646392822
1776420820.8855639,412,0.6743253469467163
1776420822.4735012,413,0.6731852293014526
1776420824.0531566,414,0.6764025092124939
1776420825.6289206,415,0.6804299354553223
1776420827.2077599,416,0.6778095960617065
1776420828.7742782,417,0.6811870336532593
1776420830.3489127,418,0.6768795847892761
1776420831.9354467,419,0.6831669807434082
1776420833.5024002,420,0.6823101043701172
1776420835.0835037,421,0.6830808520317078
1776420836.6651983,422,0.6771880984306335
1776420838.2461886,423,0.6783590316772461
1776420839.806328,424,0.6847515106201172
1776420841.3807778,425,0.6767501831054688
1776420842.9636803,426,0.675938606262207
1776420844.5577903,427,0.6742140054702759
1776420846.1347337,428,0.6783633232116699
1776420847.7000453,429,0.6822433471679688
1776420849.268959,430,0.6794475317001343
1776420850.8557851,431,0.6787223219871521
1776420852.4180973,432,0.6874524354934692
1776420853.998947,433,0.6813094019889832
1776420855.6021209,434,0.6870347261428833
1776420857.1719618,435,0.6792205572128296
1776420858.75287,436,0.6779661178588867
1776420860.3116634,437,0.6786962747573853
1776420861.9017384,438,0.6749317646026611
1776420863.4604118,439,0.6904205083847046
1776420865.035073,440,0.682711124420166
1776420866.625155,441,0.6847809553146362
1776420868.190515,442,0.6803387999534607
1776420869.7849424,443,0.6748546361923218
1776420871.3559065,444,0.683211088180542
1776420872.9485228,445,0.6879533529281616
1776420874.5416229,446,0.6838057041168213
1776420876.1018136,447,0.6804426908493042
1776420877.7008543,448,0.6806014776229858
1776420879.2838597,449,0.6869586706161499
1776420880.8812292,450,0.6819550395011902
1776420882.469184,451,0.6817163825035095
1776420884.0556436,452,0.679533839225769
1776420885.642971,453,0.680761992931366
1776420887.2239802,454,0.683722198009491
1776420888.7994998,455,0.6806824207305908
1776420890.384825,456,0.6761479377746582
1776420891.959624,457,0.6794078350067139
1776420893.539546,458,0.6762645244598389
1776420895.0996325,459,0.6786141395568848
1776420896.6624894,460,0.6858047246932983
1776420898.2458713,461,0.6800689697265625
1776420899.8168063,462,0.6808223724365234
1776420901.4066765,463,0.6791507601737976
1776420903.0166535,464,0.6784889698028564
1776420904.5938005,465,0.6777184009552002
1776420906.1718667,466,0.6774150133132935
1776420907.7528396,467,0.6733303070068359
1776420909.3299031,468,0.6790146827697754
1776420910.898874,469,0.6813372373580933
1776420912.5118046,470,0.6764730215072632
1776420914.0928996,471,0.6776453852653503
1776420915.659346,472,0.6771503686904907
1776420917.2410793,473,0.6724690198898315
1776420918.8010101,474,0.6796130537986755
1776420920.3769228,475,0.6813710927963257
1776420921.9530437,476,0.6766864657402039
1776420923.5118775,477,0.6787184476852417
1776420925.0896788,478,0.6741876006126404
1776420926.6764355,479,0.6777670383453369
1776420928.239425,480,0.6837620735168457
1776420929.8096933,481,0.6738724112510681
1776420931.3757493,482,0.6822845339775085
1776420932.9654577,483,0.6781810522079468
1776420934.5331244,484,0.6810365915298462
1776420936.104088,485,0.672523021697998
1776420937.701483,486,0.6779479384422302
1776420939.2649689,487,0.677593469619751
1776420940.848522,488,0.6810786724090576
1776420942.4219754,489,0.681815505027771
1776420943.993776,490,0.677031397819519
1776420945.568505,491,0.6799761056900024
1776420947.1443043,492,0.6731917858123779
1776420948.72158,493,0.668853759765625
1776420950.3211656,494,0.680870771408081
1776420951.904649,495,0.6694843173027039
1776420953.4740806,496,0.6779086589813232
1776420955.0470808,497,0.6731261014938354
1776420956.6147976,498,0.6692061424255371
1776420958.1745036,499,0.6763896942138672
1776420959.757785,500,0.6764569282531738
1776420961.3527458,501,0.67373126745224
1776420962.9238427,502,0.6721264123916626
1776420964.5073543,503,0.6678978800773621
1776420966.0758784,504,0.6705853343009949
1776420967.6537998,505,0.6724754571914673
1776420969.2333694,506,0.677160918712616
1776420970.799313,507,0.6790186762809753
1776420972.372585,508,0.6727427244186401
1776420973.9387176,509,0.6759328842163086
1776420975.50894,510,0.6792521476745605
1776420977.0976932,511,0.6727327108383179
1776420978.6608324,512,0.673579216003418
1776420980.224156,513,0.6718335151672363
1776420981.7862763,514,0.6770589351654053
1776420983.3789124,515,0.6738092303276062
1776420984.9519186,516,0.6718534827232361
1776420986.5223053,517,0.6721259951591492
1776420988.1047645,518,0.6679424047470093
1776420989.6850204,519,0.6713110208511353
1776420991.2653935,520,0.6703176498413086
1776420992.8532224,521,0.6764857172966003
1776420994.4161365,522,0.6733619570732117
1776420996.0025272,523,0.6668993830680847
1776420997.5770118,524,0.6704130172729492
1776420999.163739,525,0.6638237237930298
1776421000.735096,526,0.6668070554733276
1776421002.3118825,527,0.665716826915741
1776421003.9098184,528,0.6692589521408081
1776421005.4776955,529,0.6726994514465332
1776421007.0538535,530,0.6738802790641785
1776421008.6304994,531,0.6737720370292664
1776421010.1871803,532,0.6677746772766113
1776421011.7757788,533,0.6729388236999512
1776421013.3448374,534,0.6703052520751953
1776421014.910545,535,0.6722332239151001
1776421016.4898653,536,0.6715307235717773
1776421018.04114,537,0.6733517050743103
1776421019.6270754,538,0.666505753993988
1776421021.2068825,539,0.6733388304710388
1776421022.7798657,540,0.6710733771324158
1776421024.352366,541,0.6650330424308777
1776421025.9127479,542,0.6679760813713074
1776421027.4938562,543,0.6669523119926453
1776421029.0590699,544,0.6688299179077148
1776421030.6503801,545,0.6710796356201172
1776421032.2398362,546,0.6682337522506714
1776421033.8255455,547,0.6716560125350952
1776421035.4120626,548,0.665907084941864
1776421036.9922535,549,0.6680393218994141
1776421038.5730774,550,0.6697089076042175
1776421040.148698,551,0.6682183146476746
1776421041.743276,552,0.6648383140563965
1776421043.3286748,553,0.6639279127120972
1776421044.8994222,554,0.6668082475662231
1776421046.4800847,555,0.668707549571991
1776421048.0520003,556,0.6621564626693726
1776421049.6247275,557,0.6656099557876587
1776421051.2030156,558,0.6658231616020203
1776421052.7725458,559,0.6660730242729187
1776421054.3379784,560,0.6654326915740967
1776421055.932418,561,0.6657010912895203
1776421057.5248787,562,0.6635610461235046
1776421059.1006815,563,0.6646684408187866
1776421060.6677096,564,0.6620444655418396
1776421062.2320025,565,0.6672186851501465
1776421063.8083978,566,0.6661416292190552
1776421065.382846,567,0.663674533367157
1776421066.962897,568,0.6640028357505798
1776421068.5564895,569,0.6629811525344849
1776421070.1416888,570,0.6603807806968689
1776421071.7187097,571,0.6615654826164246
1776421073.3035839,572,0.6606568098068237
1776421074.9219959,573,0.6671695709228516
1776421076.5429137,574,0.6602015495300293
1776421078.1488705,575,0.658613920211792
1776421079.7778337,576,0.6574904322624207
1776421081.376911,577,0.6595333814620972
1776421082.965447,578,0.6598058938980103
1776421084.546759,579,0.6616150736808777
1776421086.139693,580,0.6658520102500916
1776421087.7397542,581,0.6649912595748901
1776421089.3055925,582,0.6641315221786499
1776421090.8791175,583,0.6683167219161987
1776421092.460845,584,0.6643917560577393
1776421094.037789,585,0.6673756837844849
1776421095.6061985,586,0.6641179323196411
1776421097.1854465,587,0.66002357006073
1776421098.7611907,588,0.6666336059570312
1776421100.3453376,589,0.6680001020431519
1776421101.925145,590,0.6632301211357117
1776421103.5140584,591,0.6681491136550903
1776421105.081815,592,0.6652875542640686
1776421106.661245,593,0.6654991507530212
1776421108.2337627,594,0.66970294713974
1776421109.8029149,595,0.6715914607048035
1776421111.3818207,596,0.6670824289321899
1776421112.949321,597,0.6675698757171631
1776421114.5164158,598,0.6660982370376587
1776421116.0837111,599,0.6714610457420349
