wall_time,step,value
1776420251.5619664,53,0.5432295203208923
1776420253.1632447,54,0.564152717590332
1776420254.759609,55,0.5501083135604858
1776420256.3652864,56,0.5478736162185669
1776420257.9321508,57,0.5549476146697998
1776420259.5377066,58,0.5874156355857849
1776420261.1403153,59,0.6262087821960449
1776420262.735736,60,0.6345908045768738
1776420264.3193946,61,0.6522881984710693
1776420265.9450078,62,0.6504806280136108
1776420267.5376148,63,0.6315142512321472
1776420269.1261828,64,0.6272326111793518
1776420270.7546883,65,0.6486000418663025
1776420272.3768954,66,0.6168113946914673
1776420274.0215333,67,0.6051563620567322
1776420275.6731865,68,0.6286753416061401
1776420277.285208,69,0.6530817747116089
1776420278.8847113,70,0.6647086143493652
1776420280.4828851,71,0.6625747680664062
1776420282.0755415,72,0.6844658851623535
1776420283.6644678,73,0.7066779136657715
1776420285.2566483,74,0.6869005560874939
1776420286.867725,75,0.6658525466918945
1776420288.4609914,76,0.6790595054626465
1776420290.0563364,77,0.6503071188926697
1776420291.6580803,78,0.6159626841545105
1776420293.2615063,79,0.5933670401573181
1776420294.87417,80,0.6115595102310181
1776420296.4784164,81,0.5748986005783081
1776420298.0904226,82,0.5810866355895996
1776420299.7224557,83,0.590231716632843
1776420301.3844538,84,0.5792569518089294
1776420303.0086527,85,0.5406427383422852
1776420304.6230955,86,0.5379087328910828
1776420306.2509978,87,0.5613019466400146
1776420307.89526,88,0.6161083579063416
1776420309.504942,89,0.6465476751327515
1776420311.1204438,90,0.6299840211868286
1776420312.7292898,91,0.646912693977356
1776420314.3231294,92,0.6686260104179382
1776420315.8986037,93,0.6715477705001831
1776420317.5551813,94,0.6554814577102661
1776420319.1601174,95,0.6511036157608032
1776420320.758402,96,0.6213065385818481
1776420322.3387392,97,0.641878604888916
1776420323.9208834,98,0.6819566488265991
1776420325.4920175,99,0.6917130351066589
1776420327.0615554,100,0.6285930871963501
1776420328.6297581,101,0.624858021736145
1776420330.228147,102,0.6227768659591675
1776420331.883518,103,0.6269213557243347
1776420333.5032797,104,0.6052514910697937
1776420335.1085978,105,0.5640339851379395
1776420336.6884181,106,0.5490553379058838
1776420338.3231013,107,0.5521299839019775
1776420339.9460788,108,0.5705100297927856
1776420341.53913,109,0.5589415431022644
1776420343.1466157,110,0.5225931406021118
1776420344.7214656,111,0.491973340511322
1776420346.3349636,112,0.49674153327941895
1776420347.9490142,113,0.5383199453353882
1776420349.538432,114,0.5549384355545044
1776420351.1435812,115,0.5323472619056702
1776420352.7575743,116,0.5137329697608948
1776420354.3407724,117,0.5322704911231995
1776420355.9290564,118,0.5772659182548523
1776420357.5089035,119,0.5839199423789978
1776420359.0852618,120,0.5952677726745605
1776420360.6883216,121,0.5926758050918579
1776420362.2581277,122,0.5890190601348877
1776420363.8542113,123,0.6043874025344849
1776420365.404108,124,0.6223512887954712
1776420367.0025594,125,0.6317654848098755
1776420368.5687644,126,0.6152692437171936
1776420370.1523721,127,0.6291512250900269
1776420371.7335055,128,0.6687835454940796
1776420373.2912195,129,0.6795666217803955
1776420374.8700268,130,0.6727398633956909
1776420376.43514,131,0.6637582778930664
1776420377.9898975,132,0.6552836298942566
1776420379.566271,133,0.6349040865898132
1776420381.1391299,134,0.6102501153945923
1776420382.721356,135,0.6072783470153809
1776420384.282979,136,0.6105393171310425
1776420385.8737173,137,0.6044838428497314
1776420387.4674883,138,0.6319272518157959
1776420389.0348186,139,0.6462641954421997
1776420390.6105897,140,0.6330994367599487
1776420392.2008436,141,0.6229602098464966
1776420393.7890027,142,0.622002124786377
1776420395.3636656,143,0.6256174445152283
1776420396.92672,144,0.6479542255401611
1776420398.5143704,145,0.6184907555580139
1776420400.090246,146,0.6038364768028259
1776420401.6581566,147,0.6030445098876953
1776420403.237317,148,0.6081544756889343
1776420404.819727,149,0.6103764772415161
1776420406.3884482,150,0.585466742515564
1776420407.9467397,151,0.5967217683792114
1776420409.5166943,152,0.5780668258666992
1776420411.0939705,153,0.566469669342041
1776420412.6594455,154,0.5837029218673706
1776420414.2467182,155,0.5702348947525024
1776420415.8211904,156,0.5793826580047607
1776420417.3835354,157,0.5714201927185059
1776420418.95912,158,0.5731406211853027
1776420420.5444672,159,0.6058840751647949
1776420422.1437535,160,0.6110079288482666
1776420423.719697,161,0.6133400201797485
1776420425.2874844,162,0.6201611757278442
1776420426.8772893,163,0.6031686067581177
1776420428.457326,164,0.5928054451942444
1776420430.0322185,165,0.5723706483840942
1776420431.596425,166,0.578096866607666
1776420433.1861079,167,0.5484107732772827
1776420434.7607806,168,0.5707448124885559
1776420436.3312929,169,0.5652220249176025
1776420437.9054592,170,0.56788569688797
1776420439.467016,171,0.538345217704773
1776420441.0574784,172,0.5555665493011475
1776420442.6474288,173,0.5373581647872925
1776420444.2138293,174,0.5259747505187988
1776420445.788541,175,0.5053499937057495
1776420447.3555493,176,0.501609206199646
1776420448.9296753,177,0.5216866731643677
1776420450.5160625,178,0.5373513698577881
1776420452.0870318,179,0.5298192501068115
1776420453.6789033,180,0.5144538879394531
1776420455.2469928,181,0.487643837928772
1776420456.8206663,182,0.49609503149986267
1776420458.426981,183,0.5351008176803589
1776420459.9735475,184,0.5191596746444702
1776420461.5487306,185,0.5321313738822937
1776420463.1210127,186,0.5097583532333374
1776420464.7071362,187,0.5249654054641724
1776420466.269126,188,0.532110333442688
1776420467.8358006,189,0.548426628112793
1776420469.4379299,190,0.5695624351501465
1776420471.0210576,191,0.5834940671920776
1776420472.6007493,192,0.5725231170654297
1776420474.1872246,193,0.5636775493621826
1776420475.7562149,194,0.5817221403121948
1776420477.346316,195,0.5589195489883423
1776420478.9115443,196,0.5616637468338013
1776420480.4811907,197,0.5400769710540771
1776420482.0642488,198,0.5521718263626099
1776420483.6257582,199,0.5194149613380432
1776420485.2108083,200,0.5454683303833008
1776420486.7859788,201,0.5317014455795288
1776420488.3665354,202,0.5000267028808594
1776420489.9482658,203,0.4977245330810547
1776420491.5242057,204,0.532383382320404
1776420493.1205707,205,0.5086154937744141
1776420494.7324376,206,0.5167750716209412
1776420496.2978115,207,0.4938008785247803
1776420497.8741784,208,0.47199368476867676
1776420499.4494853,209,0.47694307565689087
1776420501.0296116,210,0.49146103858947754
1776420502.628445,211,0.46721696853637695
1776420504.2004461,212,0.4330151081085205
1776420505.7657042,213,0.45051857829093933
1776420507.3453693,214,0.4347861409187317
1776420508.9702148,215,0.447730153799057
1776420510.5360608,216,0.4642293453216553
1776420512.16767,217,0.4325953423976898
1776420513.763264,218,0.4078894853591919
1776420515.3705578,219,0.45048588514328003
1776420516.976597,220,0.39982789754867554
1776420518.5922432,221,0.40448319911956787
1776420520.2045019,222,0.417294979095459
1776420521.8332167,223,0.4234958589076996
1776420523.444398,224,0.4216275215148926
1776420525.0484307,225,0.3916904628276825
1776420526.6458097,226,0.39822763204574585
1776420528.2570972,227,0.3872530460357666
1776420529.8860025,228,0.418954461812973
1776420531.4839306,229,0.4074473977088928
1776420533.1019905,230,0.40656256675720215
1776420534.6935363,231,0.44156894087791443
1776420536.2950974,232,0.4040495753288269
1776420537.897265,233,0.3990432918071747
1776420539.4938111,234,0.45067811012268066
1776420541.094485,235,0.4410446882247925
1776420542.6934156,236,0.4498985707759857
1776420544.2745657,237,0.4494364261627197
1776420545.8850138,238,0.4412628412246704
1776420547.4799607,239,0.44368118047714233
1776420549.086942,240,0.42516255378723145
1776420550.6952903,241,0.4066801071166992
1776420552.2806008,242,0.3780805468559265
1776420553.9062853,243,0.40604108572006226
1776420555.48265,244,0.3831511437892914
1776420557.1072845,245,0.38080084323883057
1776420558.6905339,246,0.38250932097435
1776420560.2874916,247,0.3722902536392212
1776420561.8945196,248,0.37261566519737244
1776420563.4748943,249,0.3804108798503876
1776420565.060467,250,0.3777863681316376
1776420566.6610136,251,0.34391719102859497
1776420568.2465029,252,0.33225542306900024
1776420569.865512,253,0.32319459319114685
1776420571.4493718,254,0.3373725414276123
1776420573.0498693,255,0.34433501958847046
1776420574.6271183,256,0.3225303888320923
1776420576.200363,257,0.3201754689216614
1776420577.7992406,258,0.3280406892299652
1776420579.359953,259,0.3197578191757202
1776420580.934883,260,0.31893426179885864
1776420582.504157,261,0.29364222288131714
1776420584.1006882,262,0.3239537477493286
1776420585.6689634,263,0.31130799651145935
1776420587.2435036,264,0.3348047733306885
1776420588.807646,265,0.3324321508407593
1776420590.3979635,266,0.3190067410469055
1776420591.9623582,267,0.32061082124710083
1776420593.5575085,268,0.3109617829322815
1776420595.123138,269,0.3281126916408539
1776420596.689061,270,0.3102245032787323
1776420598.2783742,271,0.3057665228843689
1776420599.8538508,272,0.3171900510787964
1776420601.4360561,273,0.3203063905239105
1776420603.0135367,274,0.31221437454223633
1776420604.648027,275,0.32565659284591675
1776420606.2271671,276,0.31601786613464355
1776420607.807485,277,0.30901193618774414
1776420609.433662,278,0.29144200682640076
1776420610.9993255,279,0.2995316982269287
1776420612.5776591,280,0.3150472640991211
1776420614.1812406,281,0.3196205496788025
1776420615.7799532,282,0.3021131157875061
1776420617.3607485,283,0.2837030291557312
1776420618.9499075,284,0.30604466795921326
1776420620.5348823,285,0.3173110783100128
1776420622.1301932,286,0.3014026880264282
1776420623.7056034,287,0.2889801859855652
1776420625.2958314,288,0.3055186867713928
1776420626.8589227,289,0.28106313943862915
1776420628.4270296,290,0.2786697745323181
1776420629.992061,291,0.27384063601493835
1776420631.5673451,292,0.2615864872932434
1776420633.1404293,293,0.2546818256378174
1776420634.7264574,294,0.26843854784965515
1776420636.3090818,295,0.25099489092826843
1776420637.8947744,296,0.21654212474822998
1776420639.4782112,297,0.21359869837760925
1776420641.0928574,298,0.21648383140563965
1776420642.686095,299,0.24402758479118347
1776420644.269856,300,0.22127364575862885
1776420645.8558927,301,0.21591708064079285
1776420647.46576,302,0.22729675471782684
1776420649.0547943,303,0.2399117648601532
1776420650.6253724,304,0.2363724410533905
1776420652.2337463,305,0.20796535909175873
1776420653.8198018,306,0.2223508656024933
1776420655.430851,307,0.2295474261045456
1776420657.0165896,308,0.22873330116271973
1776420658.600593,309,0.24985596537590027
1776420660.1692004,310,0.2385360449552536
1776420661.7580266,311,0.23834720253944397
1776420663.3271492,312,0.2490498274564743
1776420664.9425871,313,0.2560440003871918
1776420666.521099,314,0.2542843818664551
1776420668.1098082,315,0.2549893856048584
1776420669.676327,316,0.264034628868103
1776420671.2600038,317,0.24639150500297546
1776420672.8645568,318,0.23049670457839966
1776420674.4367082,319,0.2365206927061081
1776420676.0171025,320,0.23932796716690063
1776420677.581455,321,0.23608461022377014
1776420679.1508675,322,0.23364369571208954
1776420680.7454727,323,0.22000619769096375
1776420682.3019204,324,0.2195862978696823
1776420683.927378,325,0.22706955671310425
1776420685.5170934,326,0.21067367494106293
1776420687.0827181,327,0.2053643763065338
1776420688.6535544,328,0.2057955265045166
1776420690.229446,329,0.2254054993391037
1776420691.8088534,330,0.2084243893623352
1776420693.395215,331,0.2010127753019333
1776420694.9693956,332,0.20026257634162903
1776420696.5453799,333,0.18372702598571777
1776420698.0940545,334,0.19568011164665222
1776420699.6575012,335,0.19372326135635376
1776420701.2223172,336,0.19781363010406494
1776420702.8113627,337,0.1900545060634613
1776420704.3833272,338,0.18952850997447968
1776420705.942915,339,0.1966579407453537
1776420707.5146186,340,0.1846105307340622
1776420709.09256,341,0.19702234864234924
1776420710.6464107,342,0.2045280933380127
1776420712.2326677,343,0.18909262120723724
1776420713.8139675,344,0.1874769777059555
1776420715.3866363,345,0.1891125738620758
1776420716.9548876,346,0.1755688637495041
1776420718.524385,347,0.18104884028434753
1776420720.1012187,348,0.18348267674446106
1776420721.6637673,349,0.18838141858577728
1776420723.2392364,350,0.1770877093076706
1776420724.822531,351,0.1854500025510788
1776420726.3875067,352,0.19184784591197968
1776420727.9553058,353,0.1982223242521286
1776420729.522677,354,0.19333148002624512
1776420731.094468,355,0.17745375633239746
1776420732.6767035,356,0.16942280530929565
1776420734.2466714,357,0.17003139853477478
1776420735.8231454,358,0.16738997399806976
1776420737.399601,359,0.1605490893125534
1776420738.9696233,360,0.1656576693058014
1776420740.5312207,361,0.17101526260375977
1776420742.1037457,362,0.1562996357679367
1776420743.6847346,363,0.1401117742061615
1776420745.2459183,364,0.14339905977249146
1776420746.824143,365,0.1379919797182083
1776420748.4016533,366,0.1476992666721344
1776420749.9674246,367,0.1369207799434662
1776420751.5588148,368,0.11422839015722275
1776420753.1229014,369,0.1300031840801239
1776420754.7026365,370,0.12192778289318085
1776420756.2765684,371,0.13530820608139038
1776420757.8393798,372,0.13896086812019348
1776420759.4266548,373,0.14581571519374847
1776420761.0077138,374,0.13763713836669922
1776420762.5803418,375,0.12407413125038147
1776420764.1435635,376,0.13925516605377197
1776420765.733344,377,0.16099539399147034
1776420767.310292,378,0.15073250234127045
1776420768.8745296,379,0.14427846670150757
1776420770.4545968,380,0.13796241581439972
1776420772.0473323,381,0.129404678940773
1776420773.6143882,382,0.1429596096277237
1776420775.1905472,383,0.15548007190227509
1776420776.7453318,384,0.1265861839056015
1776420778.3165264,385,0.11542919278144836
1776420779.9000943,386,0.12096653878688812
1776420781.4915013,387,0.13977719843387604
1776420783.074107,388,0.14202158153057098
1776420784.6477027,389,0.1254819929599762
1776420786.218133,390,0.10529063642024994
1776420787.8011923,391,0.11503902077674866
1776420789.388529,392,0.13479265570640564
1776420790.964515,393,0.1115594133734703
1776420792.5220995,394,0.10353048145771027
1776420794.0960016,395,0.10642966628074646
1776420795.6889305,396,0.10017174482345581
1776420797.2790365,397,0.10718142986297607
1776420798.8606129,398,0.1127442717552185
1776420800.423978,399,0.09951724857091904
1776420801.9932258,400,0.1027047261595726
1776420803.5686483,401,0.10063549131155014
1776420805.1450505,402,0.10820721089839935
1776420806.7306118,403,0.10137765854597092
1776420808.2961257,404,0.09217695891857147
1776420809.8934891,405,0.1021643877029419
1776420811.4646544,406,0.09880809485912323
1776420813.0433183,407,0.09381409734487534
1776420814.6124523,408,0.09442035853862762
1776420816.1664891,409,0.10629606246948242
1776420817.7371342,410,0.10732567310333252
1776420819.3166351,411,0.09177695214748383
1776420820.8861206,412,0.09028123319149017
1776420822.4741514,413,0.09636983275413513
1776420824.0537393,414,0.09553718566894531
1776420825.6294868,415,0.07474617660045624
1776420827.2083461,416,0.08869960159063339
1776420828.774837,417,0.10538361966609955
1776420830.3494835,418,0.10086088627576828
1776420831.9360223,419,0.09185662120580673
1776420833.5029724,420,0.09652817249298096
1776420835.0845091,421,0.08863906562328339
1776420836.6659086,422,0.0914207249879837
1776420838.2468336,423,0.08597087860107422
1776420839.8068862,424,0.08677749335765839
1776420841.3813367,425,0.09049610793590546
1776420842.9642644,426,0.0892777293920517
1776420844.55837,427,0.10362523049116135
1776420846.1353233,428,0.09888342022895813
1776420847.7007022,429,0.09562736749649048
1776420849.2695913,430,0.09674900770187378
1776420850.8563533,431,0.09697078168392181
1776420852.4186761,432,0.09664379060268402
1776420853.9996967,433,0.10127218067646027
1776420855.602699,434,0.10001057386398315
1776420857.1725414,435,0.10099180787801743
1776420858.7534413,436,0.09857991337776184
1776420860.312236,437,0.10450057685375214
1776420861.902297,438,0.10149460285902023
1776420863.4612145,439,0.09489980340003967
1776420865.035671,440,0.11510315537452698
1776420866.6257153,441,0.10777907818555832
1776420868.1911087,442,0.10449471324682236
1776420869.7855306,443,0.10469049215316772
1776420871.35648,444,0.09295984357595444
1776420872.9494152,445,0.09151550382375717
1776420874.5422027,446,0.09929674863815308
1776420876.1023874,447,0.09876589477062225
1776420877.701421,448,0.09896399825811386
1776420879.284435,449,0.09968726336956024
1776420880.8817956,450,0.09408321231603622
1776420882.4697516,451,0.09607424587011337
1776420884.0562205,452,0.10174275934696198
1776420885.6437018,453,0.10636363923549652
1776420887.2245374,454,0.09976883977651596
1776420888.800082,455,0.09974878281354904
1776420890.385572,456,0.09395831823348999
1776420891.960558,457,0.10020594298839569
1776420893.54051,458,0.09660898894071579
1776420895.1002047,459,0.09568753838539124
1776420896.6631303,460,0.09173643589019775
1776420898.2464573,461,0.095921590924263
1776420899.817376,462,0.10016480088233948
1776420901.4075823,463,0.11168106645345688
1776420903.0172405,464,0.1025264710187912
1776420904.5944686,465,0.11459366977214813
1776420906.172438,466,0.09761668741703033
1776420907.7534606,467,0.09397697448730469
1776420909.3304732,468,0.09032779932022095
1776420910.8994563,469,0.09519918262958527
1776420912.5123975,470,0.09874139726161957
1776420914.0934823,471,0.09752987325191498
1776420915.6599228,472,0.11907261610031128
1776420917.2416382,473,0.10485552251338959
1776420918.8016052,474,0.09131493419408798
1776420920.37776,475,0.09257297962903976
1776420921.9538758,476,0.08939486742019653
1776420923.5127401,477,0.0923934206366539
1776420925.090271,478,0.09584423154592514
1776420926.677075,479,0.09121474623680115
1776420928.2399848,480,0.09353797137737274
1776420929.8102684,481,0.08405457437038422
1776420931.3763328,482,0.09809743613004684
1776420932.9660146,483,0.09977321326732635
1776420934.533921,484,0.09684973955154419
1776420936.104752,485,0.10286609828472137
1776420937.702071,486,0.09896376729011536
1776420939.265554,487,0.10378899425268173
1776420940.8491132,488,0.10256876796483994
1776420942.4226732,489,0.09928423166275024
1776420943.994367,490,0.10079579055309296
1776420945.5690978,491,0.09547965228557587
1776420947.1448855,492,0.09944725036621094
1776420948.7221425,493,0.10100828111171722
1776420950.3217237,494,0.09930291026830673
1776420951.905209,495,0.09662027657032013
1776420953.474646,496,0.09250576794147491
1776420955.0477998,497,0.0914694219827652
1776420956.6177819,498,0.10324311256408691
1776420958.1751544,499,0.0935090035200119
1776420959.7583802,500,0.08503977954387665
1776420961.3532972,501,0.085244320333004
1776420962.9244452,502,0.09042348712682724
1776420964.5079424,503,0.09495126456022263
1776420966.0764828,504,0.09304802119731903
1776420967.654452,505,0.09565867483615875
1776420969.2339678,506,0.08801570534706116
1776420970.799886,507,0.09795676916837692
1776420972.3731833,508,0.09604039043188095
1776420973.9393716,509,0.08810113370418549
1776420975.5095248,510,0.08865772187709808
1776420977.0982926,511,0.0911506861448288
1776420978.661413,512,0.09109898656606674
1776420980.2247458,513,0.09409433603286743
1776420981.7868638,514,0.09692694991827011
1776420983.3794773,515,0.07945529371500015
1776420984.9524987,516,0.09010061621665955
1776420986.5228882,517,0.08899762481451035
1776420988.105324,518,0.09953349828720093
1776420989.6855855,519,0.09344973415136337
1776420991.2659862,520,0.09873615950345993
1776420992.8537917,521,0.09845124185085297
1776420994.41668,522,0.09812670946121216
1776420996.0031042,523,0.10336791723966599
1776420997.5775952,524,0.0970478504896164
1776420999.1642957,525,0.09506692737340927
1776421000.7356653,526,0.08935310691595078
1776421002.3124714,527,0.10584472119808197
1776421003.9103923,528,0.10739617049694061
1776421005.4783835,529,0.09252981841564178
1776421007.054448,530,0.09291492402553558
1776421008.6310797,531,0.10341551154851913
1776421010.187757,532,0.10631561279296875
1776421011.7765188,533,0.11412301659584045
1776421013.345497,534,0.1074327677488327
1776421014.9113,535,0.09794958680868149
1776421016.4904554,536,0.0998367965221405
1776421018.0416903,537,0.10091212391853333
1776421019.627647,538,0.11066614091396332
1776421021.2074468,539,0.10336901992559433
1776421022.7804294,540,0.09906768798828125
1776421024.3529265,541,0.1001129150390625
1776421025.9133139,542,0.11236104369163513
1776421027.4944568,543,0.1047830879688263
1776421029.0596638,544,0.09179078787565231
1776421030.6509497,545,0.10240911692380905
1776421032.2404366,546,0.09879033267498016
1776421033.8261473,547,0.1072155237197876
1776421035.4126456,548,0.09896069765090942
1776421036.9928446,549,0.09497108310461044
1776421038.5736723,550,0.10518904775381088
1776421040.149296,551,0.10328856110572815
1776421041.7439485,552,0.11123506724834442
1776421043.329268,553,0.10497233271598816
1776421044.9000044,554,0.09882417321205139
1776421046.4806612,555,0.09737008064985275
1776421048.0525603,556,0.09880223125219345
1776421049.625289,557,0.1052577942609787
1776421051.2035916,558,0.10409575700759888
1776421052.7731078,559,0.09810329973697662
1776421054.3385513,560,0.10368673503398895
1776421055.9329906,561,0.10580353438854218
1776421057.5254579,562,0.10583233833312988
1776421059.101263,563,0.10787193477153778
1776421060.6682682,564,0.10031083226203918
1776421062.2325716,565,0.10248009860515594
1776421063.808971,566,0.10165484994649887
1776421065.3834167,567,0.10202445834875107
1776421066.9634607,568,0.10384311527013779
1776421068.5570512,569,0.10364067554473877
1776421070.1422741,570,0.1003953069448471
1776421071.719268,571,0.10305687040090561
1776421073.3042424,572,0.10906698554754257
1776421074.9225729,573,0.108125701546669
1776421076.5434859,574,0.10125769674777985
1776421078.149523,575,0.10692348331212997
1776421079.77842,576,0.10689740628004074
1776421081.3775601,577,0.11138671636581421
1776421082.9660304,578,0.107913076877594
1776421084.5473416,579,0.10777339339256287
1776421086.1403391,580,0.1098569929599762
1776421087.7404108,581,0.10297809541225433
1776421089.3062017,582,0.1131862923502922
1776421090.879688,583,0.11387505382299423
1776421092.4615033,584,0.10051745176315308
1776421094.0384297,585,0.10184264183044434
1776421095.6067715,586,0.09700159728527069
1776421097.1859992,587,0.10653422772884369
1776421098.7618341,588,0.1039210855960846
1776421100.3459127,589,0.09922701120376587
1776421101.9258614,590,0.10392817109823227
1776421103.5146456,591,0.09423836320638657
1776421105.0824013,592,0.10300354659557343
1776421106.6618216,593,0.10788753628730774
1776421108.2343383,594,0.09815675020217896
1776421109.8035808,595,0.10562088340520859
1776421111.3824136,596,0.10162954032421112
1776421112.9498901,597,0.10554981231689453
1776421114.5169911,598,0.11295376718044281
1776421116.0842936,599,0.10614963620901108
