wall_time,step,value
1776420472.6009963,192,0.05401316285133362
1776420474.1874673,193,0.05395464599132538
1776420475.7564642,194,0.052715253084897995
1776420477.3465884,195,0.05363184213638306
1776420478.9118125,196,0.05454659089446068
1776420480.4814372,197,0.052728574723005295
1776420482.0645037,198,0.05283447355031967
1776420483.6260138,199,0.0530267171561718
1776420485.2110558,200,0.052672456949949265
1776420486.7862284,201,0.052283477038145065
1776420488.3667948,202,0.05014988034963608
1776420489.948519,203,0.05042304843664169
1776420491.524453,204,0.051359932869672775
1776420493.1208363,205,0.05104393884539604
1776420494.7326841,206,0.049480922520160675
1776420496.2980855,207,0.04859559237957001
1776420497.874451,208,0.046676527708768845
1776420499.449728,209,0.04666537046432495
1776420501.0298524,210,0.04719310253858566
1776420502.6286829,211,0.047453463077545166
1776420504.2006972,212,0.04483925923705101
1776420505.76596,213,0.045338988304138184
1776420507.3456204,214,0.0430673286318779
1776420508.9704764,215,0.04367334768176079
1776420510.5363128,216,0.044855616986751556
1776420512.1679296,217,0.042773839086294174
1776420513.7635229,218,0.041076600551605225
1776420515.370818,219,0.043111931532621384
1776420516.9768457,220,0.043929409235715866
1776420518.5924993,221,0.04201430082321167
1776420520.2047703,222,0.04161643981933594
1776420521.833541,223,0.040470778942108154
1776420523.4446504,224,0.039693184196949005
1776420525.0486858,225,0.0395558699965477
1776420526.6460595,226,0.038942575454711914
1776420528.2573483,227,0.03709916025400162
1776420529.8862872,228,0.03789365291595459
1776420531.4841797,229,0.03713461384177208
1776420533.1022415,230,0.03866155073046684
1776420534.6937861,231,0.03829933702945709
1776420536.2953503,232,0.03564643859863281
1776420537.8975177,233,0.03572098910808563
1776420539.494064,234,0.035353295505046844
1776420541.0947316,235,0.035861786454916
1776420542.69367,236,0.03532335162162781
1776420544.274817,237,0.0344749316573143
1776420545.8852675,238,0.033171262592077255
1776420547.4802175,239,0.032629214227199554
1776420549.08724,240,0.033892638981342316
1776420550.695543,241,0.03457061946392059
1776420552.2808607,242,0.032730113714933395
1776420553.9065373,243,0.03345637768507004
1776420555.4829242,244,0.03283564746379852
1776420557.1075494,245,0.0337834507226944
1776420558.6907806,246,0.035194821655750275
1776420560.287734,247,0.03495557978749275
1776420561.8947651,248,0.03537846729159355
1776420563.4751427,249,0.03462210297584534
1776420565.0607085,250,0.03734441101551056
1776420566.661263,251,0.036160171031951904
1776420568.2467546,252,0.03507468104362488
1776420569.8657534,253,0.03452678769826889
1776420571.449618,254,0.03402712941169739
1776420573.050113,255,0.03464115783572197
1776420574.627346,256,0.03489978238940239
1776420576.200611,257,0.0333702526986599
1776420577.7994902,258,0.03421102091670036
1776420579.3602011,259,0.03319863602519035
1776420580.9351377,260,0.03563152998685837
1776420582.5044017,261,0.03519490361213684
1776420584.1009338,262,0.03215103968977928
1776420585.6692078,263,0.03395463898777962
1776420587.2437496,264,0.03337622806429863
1776420588.807893,265,0.03508428856730461
1776420590.3982148,266,0.034011851996183395
1776420591.9626367,267,0.033102139830589294
1776420593.5577462,268,0.03224756941199303
1776420595.1233938,269,0.03168629854917526
1776420596.6893117,270,0.03279224410653114
1776420598.278619,271,0.03342767804861069
1776420599.854103,272,0.03209686279296875
1776420601.4363134,273,0.031903646886348724
1776420603.013789,274,0.031217312440276146
1776420604.6483412,275,0.03405768796801567
1776420606.2274146,276,0.03353646770119667
1776420607.8077319,277,0.03267752379179001
1776420609.4340212,278,0.03184099122881889
1776420610.999573,279,0.032209254801273346
1776420612.5778983,280,0.03344113379716873
1776420614.181482,281,0.034021347761154175
1776420615.7802024,282,0.033503878861665726
1776420617.360989,283,0.03300073742866516
1776420618.9501526,284,0.03292381763458252
1776420620.5351627,285,0.0355808287858963
1776420622.1304412,286,0.037559788674116135
1776420623.705856,287,0.03399815782904625
1776420625.2960763,288,0.03344133123755455
1776420626.859179,289,0.035396914929151535
1776420628.4273357,290,0.0357990562915802
1776420629.992311,291,0.03624746948480606
1776420631.5675852,292,0.03421279415488243
1776420633.1406782,293,0.03368198126554489
1776420634.7266994,294,0.03473268449306488
1776420636.3093348,295,0.03816903755068779
1776420637.8950193,296,0.039425477385520935
1776420639.4784715,297,0.03813619911670685
1776420641.0931067,298,0.03508591651916504
1776420642.6863458,299,0.03433911129832268
1776420644.2701044,300,0.037318095564842224
1776420645.8561518,301,0.038998138159513474
1776420647.4660056,302,0.03534236550331116
1776420649.0550437,303,0.035963624715805054
1776420650.6256392,304,0.03452380746603012
1776420652.2339976,305,0.03717820346355438
1776420653.820065,306,0.037314627319574356
1776420655.431127,307,0.03529174253344536
1776420657.016838,308,0.034964919090270996
1776420658.6008399,309,0.03404507786035538
1776420660.1694517,310,0.03654695674777031
1776420661.7582808,311,0.03630046918988228
1776420663.3273957,312,0.03444674611091614
1776420664.9428346,313,0.033741578459739685
1776420666.5213583,314,0.03353780508041382
1776420668.1100602,315,0.034787535667419434
1776420669.6765788,316,0.03636885806918144
1776420671.2602618,317,0.03421275317668915
1776420672.864808,318,0.033634018152952194
1776420674.4369571,319,0.0335572212934494
1776420676.0173569,320,0.0362110361456871
1776420677.5817053,321,0.037329211831092834
1776420679.1511207,322,0.03399907797574997
1776420680.7457163,323,0.03374096378684044
1776420682.302176,324,0.03458764776587486
1776420683.9276266,325,0.03688915818929672
1776420685.517392,326,0.03697025030851364
1776420687.0829835,327,0.034287579357624054
1776420688.6538007,328,0.03365402668714523
1776420690.2296972,329,0.032818906009197235
1776420691.8091009,330,0.035584792494773865
1776420693.395466,331,0.03507591038942337
1776420694.9696398,332,0.033121928572654724
1776420696.5456228,333,0.032278887927532196
1776420698.0943017,334,0.03206333518028259
1776420699.6577413,335,0.034551866352558136
1776420701.222561,336,0.03459102660417557
1776420702.8116095,337,0.03226783499121666
1776420704.3835776,338,0.03240394592285156
1776420705.9431736,339,0.0325031578540802
1776420707.5147843,340,0.03285326063632965
1776420709.092806,341,0.03466920182108879
1776420710.6466591,342,0.032566823065280914
1776420712.2329063,343,0.03201550617814064
1776420713.8142188,344,0.033023472875356674
1776420715.3868191,345,0.03414249047636986
1776420716.955129,346,0.03430211916565895
1776420718.524628,347,0.03195708245038986
1776420720.1018183,348,0.032518334686756134
1776420721.6640172,349,0.031645577400922775
1776420723.239483,350,0.03380777686834335
1776420724.8227863,351,0.035512715578079224
1776420726.3877559,352,0.03236202150583267
1776420727.9555464,353,0.03200772404670715
1776420729.522918,354,0.03216340392827988
1776420731.0947177,355,0.03340321034193039
1776420732.6769524,356,0.03487350046634674
1776420734.2469206,357,0.032683681696653366
1776420735.8233902,358,0.02961936593055725
1776420737.3998778,359,0.029817504808306694
1776420738.9698708,360,0.03275580704212189
1776420740.5314908,361,0.03422427177429199
1776420742.1040013,362,0.03255974501371384
1776420743.6849935,363,0.032156288623809814
1776420745.2461693,364,0.03153492137789726
1776420746.8244014,365,0.032210640609264374
1776420748.4018972,366,0.03315305709838867
1776420749.9676807,367,0.030767714604735374
1776420751.5590765,368,0.02854744717478752
1776420753.123243,369,0.027367830276489258
1776420754.7028856,370,0.02944638393819332
1776420756.2768154,371,0.030492883175611496
1776420757.8396728,372,0.02876637503504753
1776420759.4268935,373,0.02814946137368679
1776420761.007965,374,0.028526803478598595
1776420762.5805995,375,0.03117082081735134
1776420764.1438134,376,0.03176048398017883
1776420765.7335887,377,0.03079122304916382
1776420767.3105447,378,0.030196819454431534
1776420768.8747678,379,0.03019370697438717
1776420770.4548388,380,0.0329798087477684
1776420772.0475159,381,0.03249337524175644
1776420773.6146467,382,0.02889106795191765
1776420775.1907878,383,0.027254987508058548
1776420776.7455728,384,0.028034266084432602
1776420778.3167741,385,0.030067432671785355
1776420779.9003463,386,0.029864316806197166
1776420781.4917488,387,0.027534857392311096
1776420783.0743847,388,0.027535907924175262
1776420784.6479478,389,0.027232607826590538
1776420786.2183921,390,0.0281093567609787
1776420787.801445,391,0.030567362904548645
1776420789.3887806,392,0.02920370362699032
1776420790.9647872,393,0.030086152255535126
1776420792.5223455,394,0.029486916959285736
1776420794.0962453,395,0.030871203169226646
1776420795.6891859,396,0.03079180046916008
1776420797.2792919,397,0.029062410816550255
1776420798.86086,398,0.02754092775285244
1776420800.424256,399,0.027502700686454773
1776420801.9934769,400,0.0308085884898901
1776420803.5690646,401,0.030460242182016373
1776420805.1454806,402,0.029360681772232056
1776420806.730867,403,0.02893470972776413
1776420808.2963648,404,0.02855062298476696
1776420809.8937402,405,0.031613074243068695
1776420811.4651248,406,0.031887128949165344
1776420813.0435703,407,0.02981349639594555
1776420814.6127017,408,0.02887042984366417
1776420816.1667364,409,0.027847688645124435
1776420817.7373767,410,0.029654208570718765
1776420819.3168843,411,0.031208593398332596
1776420820.8863704,412,0.02823609858751297
1776420822.474425,413,0.02821008488535881
1776420824.0539927,414,0.028353562578558922
1776420825.629728,415,0.031430941075086594
1776420827.2085974,416,0.031174618750810623
1776420828.7750854,417,0.02989000454545021
1776420830.3497307,418,0.028618674725294113
1776420831.93627,419,0.028610562905669212
1776420833.5032222,420,0.031091198325157166
1776420835.0849419,421,0.03114878199994564
1776420836.6661654,422,0.029119905084371567
1776420838.2471068,423,0.027451036497950554
1776420839.8071384,424,0.0290544256567955
1776420841.3815787,425,0.03033669851720333
1776420842.9645066,426,0.03101758286356926
1776420844.558624,427,0.029491310939192772
1776420846.1355722,428,0.02858697436749935
1776420847.70097,429,0.02838832698762417
1776420849.269866,430,0.029213612899184227
1776420850.856597,431,0.030559098348021507
1776420852.4189277,432,0.030373066663742065
1776420853.9999382,433,0.028092702850699425
1776420855.602943,434,0.027927881106734276
1776420857.17279,435,0.03096861205995083
1776420858.7536862,436,0.03265763819217682
1776420860.312493,437,0.028455650433897972
1776420861.902539,438,0.028402306139469147
1776420863.4614596,439,0.027932867407798767
1776420865.0359428,440,0.029582669958472252
1776420866.625959,441,0.03027559630572796
1776420868.1913645,442,0.028159737586975098
1776420869.7857854,443,0.02765567973256111
1776420871.3567257,444,0.026746656745672226
1776420872.949679,445,0.028695594519376755
1776420874.542454,446,0.030149683356285095
1776420876.1026378,447,0.02759566716849804
1776420877.701691,448,0.026833636686205864
1776420879.2846835,449,0.02681410126388073
1776420880.8820465,450,0.02924097329378128
1776420882.4700046,451,0.030309928581118584
1776420884.056463,452,0.026203449815511703
1776420885.643953,453,0.027114173397421837
1776420887.2247806,454,0.025770900771021843
1776420888.800335,455,0.0289369635283947
1776420890.385819,456,0.028933456167578697
1776420891.9609637,457,0.02574002742767334
1776420893.540933,458,0.026073258370161057
1776420895.10045,459,0.025258054956793785
1776420896.6634011,460,0.025510620325803757
1776420898.2467108,461,0.02778804861009121
1776420899.8176224,462,0.02628851681947708
1776420901.4080026,463,0.02639160118997097
1776420903.0174942,464,0.027088262140750885
1776420904.5947282,465,0.027355080470442772
1776420906.1726897,466,0.028864150866866112
1776420907.7537136,467,0.025962581858038902
1776420909.3307137,468,0.0253384318202734
1776420910.8997087,469,0.025858338922262192
1776420912.5126498,470,0.027700290083885193
1776420914.093729,471,0.028988879173994064
1776420915.6601725,472,0.027427395805716515
1776420917.2418797,473,0.026250075548887253
1776420918.8018568,474,0.024537404999136925
1776420920.3781502,475,0.025195255875587463
1776420921.95431,476,0.02790667489171028
1776420923.5131648,477,0.025430789217352867
1776420925.0905206,478,0.02606702595949173
1776420926.6773722,479,0.026373427361249924
1776420928.240229,480,0.026343386620283127
1776420929.8105073,481,0.027384227141737938
1776420931.376591,482,0.024787327274680138
1776420932.9662743,483,0.026185262948274612
1776420934.534185,484,0.026271339505910873
1776420936.1050284,485,0.027191659435629845
1776420937.702342,486,0.02898295223712921
1776420939.2658136,487,0.027917932718992233
1776420940.8493736,488,0.028330592438578606
1776420942.422991,489,0.026980780065059662
1776420943.9946196,490,0.028681254014372826
1776420945.5693617,491,0.030002452433109283
1776420947.1451416,492,0.027268152683973312
1776420948.7223876,493,0.02799505740404129
1776420950.3219671,494,0.027601029723882675
1776420951.9054573,495,0.027513548731803894
1776420953.4748933,496,0.029104923829436302
1776420955.0481498,497,0.027614738792181015
1776420956.6180336,498,0.02795405685901642
1776420958.1754212,499,0.026731591671705246
1776420959.7586365,500,0.026884904131293297
1776420961.3535607,501,0.028262510895729065
1776420962.9247067,502,0.026846518740057945
1776420964.5081987,503,0.026628902181982994
1776420966.0767357,504,0.025798475369811058
1776420967.654794,505,0.027504753321409225
1776420969.2342312,506,0.027961960062384605
1776420970.800137,507,0.025732360780239105
1776420972.3734362,508,0.026185033842921257
1776420973.939592,509,0.026126429438591003
1776420975.5097752,510,0.026899375021457672
1776420977.0985515,511,0.028139209374785423
1776420978.6616688,512,0.02508242428302765
1776420980.2250001,513,0.02512422204017639
1776420981.7871175,514,0.025207888334989548
1776420983.3797348,515,0.025055600330233574
1776420984.9527557,516,0.02596902847290039
1776420986.523138,517,0.024097127839922905
1776420988.1055706,518,0.02418738603591919
1776420989.6858284,519,0.024657055735588074
1776420991.2662458,520,0.025412579998373985
1776420992.854035,521,0.027045708149671555
1776420994.4169195,522,0.024455059319734573
1776420996.0033529,523,0.024179240688681602
1776420997.577837,524,0.024081125855445862
1776420999.1645408,525,0.024847274646162987
1776421000.7359188,526,0.025616949424147606
1776421002.3127213,527,0.025560854002833366
1776421003.9106433,528,0.02576422318816185
1776421005.4787073,529,0.025144778192043304
1776421007.0547044,530,0.025704434141516685
1776421008.6313303,531,0.026462145149707794
1776421010.1880138,532,0.02545291744172573
1776421011.776845,533,0.024756871163845062
1776421013.3457575,534,0.024391261860728264
1776421014.9115524,535,0.024129487574100494
1776421016.4907043,536,0.02488090842962265
1776421018.041943,537,0.025150401517748833
1776421019.6279032,538,0.025824841111898422
1776421021.2076912,539,0.025852054357528687
1776421022.780667,540,0.02558090165257454
1776421024.3531804,541,0.027968622744083405
1776421025.9135575,542,0.026285644620656967
1776421027.494778,543,0.027034832164645195
1776421029.0599267,544,0.02638133428990841
1776421030.6512089,545,0.026679350063204765
1776421032.240692,546,0.029277890920639038
1776421033.8264043,547,0.027575314044952393
1776421035.412895,548,0.027391508221626282
1776421036.993095,549,0.028403736650943756
1776421038.5739255,550,0.029273882508277893
1776421040.1495595,551,0.030884400010108948
1776421041.7442076,552,0.028486942872405052
1776421043.329519,553,0.029234176501631737
1776421044.9002657,554,0.028704088181257248
1776421046.480908,555,0.029704568907618523
1776421048.0528014,556,0.030455559492111206
1776421049.6255424,557,0.02814728394150734
1776421051.2038376,558,0.028715860098600388
1776421052.7733521,559,0.02963435649871826
1776421054.3387928,560,0.029369425028562546
1776421055.9332755,561,0.03166709467768669
1776421057.5257032,562,0.029844429343938828
1776421059.101508,563,0.029360657557845116
1776421060.6685169,564,0.029834963381290436
1776421062.232814,565,0.03050115704536438
1776421063.8092256,566,0.03101910464465618
1776421065.3836637,567,0.030302919447422028
1776421066.963704,568,0.03006472997367382
1776421068.5572987,569,0.030207974836230278
1776421070.1425295,570,0.03272250294685364
1776421071.7195048,571,0.03413788229227066
1776421073.304513,572,0.03114701621234417
1776421074.9228213,573,0.03057190775871277
1776421076.543737,574,0.03069264441728592
1776421078.1497984,575,0.031909555196762085
1776421079.7786655,576,0.03368724510073662
1776421081.3778398,577,0.03182199224829674
1776421082.9662936,578,0.03131401538848877
1776421084.5475953,579,0.03111587092280388
1776421086.1406183,580,0.03259427472949028
1776421087.7406852,581,0.03460019454360008
1776421089.306481,582,0.03232409060001373
1776421090.8799367,583,0.031650885939598083
1776421092.4618373,584,0.033908065408468246
1776421094.0386965,585,0.03332775458693504
1776421095.6072254,586,0.034178927540779114
1776421097.1862464,587,0.03127627074718475
1776421098.7621071,588,0.031793080270290375
1776421100.3461685,589,0.031883642077445984
1776421101.926173,590,0.031821057200431824
1776421103.5148973,591,0.033908382058143616
1776421105.082653,592,0.030771329998970032
1776421106.6620722,593,0.030719226226210594
1776421108.2345858,594,0.031601764261722565
1776421109.8038588,595,0.03138630837202072
1776421111.382671,596,0.03366372361779213
1776421112.9501405,597,0.03149782866239548
1776421114.5172412,598,0.03062053769826889
1776421116.0845413,599,0.03186538442969322
