wall_time,step,value
1776420510.536478,216,2.4134016036987305
1776420512.1680963,217,2.410914182662964
1776420513.763689,218,2.406386375427246
1776420515.3709931,219,2.401691436767578
1776420516.9770098,220,2.398715019226074
1776420518.592666,221,2.3965632915496826
1776420520.2049344,222,2.3939332962036133
1776420521.8337512,223,2.3913228511810303
1776420523.4448164,224,2.3834238052368164
1776420525.0488474,225,2.3630404472351074
1776420526.6462235,226,2.3558266162872314
1776420528.2575135,227,2.3418362140655518
1776420529.886466,228,2.330326557159424
1776420531.4843502,229,2.3274049758911133
1776420533.1024036,230,2.32407546043396
1776420534.69395,231,2.3227837085723877
1776420536.295518,232,2.3218538761138916
1776420537.897685,233,2.318929433822632
1776420539.494233,234,2.3094019889831543
1776420541.0948899,235,2.299966335296631
1776420542.6938338,236,2.294106960296631
1776420544.274982,237,2.284316062927246
1776420545.8854275,238,2.2775609493255615
1776420547.48038,239,2.274190664291382
1776420549.0874648,240,2.2647523880004883
1776420550.6957023,241,2.2458407878875732
1776420552.2810345,242,2.2372310161590576
1776420553.9067018,243,2.228825092315674
1776420555.4831061,244,2.2215113639831543
1776420557.1076982,245,2.2128899097442627
1776420558.6909473,246,2.205066204071045
1776420560.2878911,247,2.1933109760284424
1776420561.894924,248,2.1878414154052734
1776420563.4753034,249,2.1851561069488525
1776420565.060863,250,2.180645227432251
1776420566.66142,251,2.173658847808838
1776420568.2469206,252,2.170164108276367
1776420569.8659124,253,2.163753032684326
1776420571.449776,254,2.1607463359832764
1776420573.0502734,255,2.1577506065368652
1776420574.627505,256,2.1533114910125732
1776420576.2007709,257,2.1500816345214844
1776420577.799651,258,2.146878480911255
1776420579.3603566,259,2.140237331390381
1776420580.9353018,260,2.1378536224365234
1776420582.504559,261,2.1386122703552246
1776420584.1010935,262,2.1232948303222656
1776420585.669365,263,2.1118178367614746
1776420587.243904,264,2.1044652462005615
1776420588.8080547,265,2.099884271621704
1776420590.3983738,266,2.095787286758423
1776420591.9628186,267,2.093137502670288
1776420593.5579083,268,2.0825700759887695
1776420595.1235535,269,2.075714349746704
1776420596.6894765,270,2.063634157180786
1776420598.278784,271,2.0533456802368164
1776420599.8542671,272,2.049844264984131
1776420601.4364803,273,2.0423614978790283
1776420603.0139475,274,2.03829288482666
1776420604.6485393,275,2.0279548168182373
1776420606.2275784,276,2.0220861434936523
1776420607.8078916,277,2.019131660461426
1776420609.4342232,278,2.016242265701294
1776420610.999734,279,2.00510835647583
1776420612.578057,280,1.989886999130249
1776420614.1816475,281,1.9769026041030884
1776420615.780362,282,1.9747819900512695
1776420617.3611505,283,1.981392741203308
1776420618.9503179,284,1.9736697673797607
1776420620.535344,285,1.9601924419403076
1776420622.1306,286,1.9539539813995361
1776420623.7060184,287,1.9521794319152832
1776420625.2962708,288,1.948712706565857
1776420626.8593385,289,1.9452840089797974
1776420628.4275448,290,1.9374315738677979
1776420629.9924715,291,1.929996371269226
1776420631.5677438,292,1.9292654991149902
1776420633.140839,293,1.9278823137283325
1776420634.7268631,294,1.916717529296875
1776420636.3094952,295,1.9138630628585815
1776420637.895185,296,1.917136788368225
1776420639.4786417,297,1.9187655448913574
1776420641.0932696,298,1.9106004238128662
1776420642.6865075,299,1.8953520059585571
1776420644.2702663,300,1.875422716140747
1776420645.856322,301,1.8663357496261597
1776420647.4661658,302,1.8615659475326538
1776420649.0552058,303,1.8399680852890015
1776420650.6258135,304,1.8295339345932007
1776420652.234163,305,1.8272802829742432
1776420653.820236,306,1.824020266532898
1776420655.4313207,307,1.8158910274505615
1776420657.0170002,308,1.8132867813110352
1776420658.6010034,309,1.8124343156814575
1776420660.1696215,310,1.8034368753433228
1776420661.7584465,311,1.8014112710952759
1776420663.3275573,312,1.8006683588027954
1776420664.942994,313,1.78847336769104
1776420666.5215225,314,1.7851148843765259
1776420668.1102247,315,1.786407470703125
1776420669.6767385,316,1.7855803966522217
1776420671.2604308,317,1.7742040157318115
1776420672.8649695,318,1.761673092842102
1776420674.4371183,319,1.7502000331878662
1776420676.0175242,320,1.744519829750061
1776420677.581869,321,1.743269920349121
1776420679.1512914,322,1.7416685819625854
1776420680.7458744,323,1.7310110330581665
1776420682.3023367,324,1.71988844871521
1776420683.9277854,325,1.7029168605804443
1776420685.5176003,326,1.6929665803909302
1776420687.0831327,327,1.682013988494873
1776420688.6539605,328,1.6825001239776611
1776420690.229854,329,1.6823989152908325
1776420691.8092668,330,1.6764724254608154
1776420693.3956292,331,1.6725213527679443
1776420694.969802,332,1.6688109636306763
1776420696.5457878,333,1.6573461294174194
1776420698.0944579,334,1.650686502456665
1776420699.6578977,335,1.648568034172058
1776420701.2227166,336,1.6535630226135254
1776420702.81177,337,1.6471720933914185
1776420704.3837366,338,1.6389625072479248
1776420705.9433348,339,1.6272062063217163
1776420707.514945,340,1.6203466653823853
1776420709.0929663,341,1.6080626249313354
1776420710.6468167,342,1.601995587348938
1776420712.233072,343,1.5980132818222046
1776420713.8143792,344,1.590619683265686
1776420715.3869789,345,1.576818823814392
1776420716.955291,346,1.5679845809936523
1776420718.5247874,347,1.578603982925415
1776420720.1022336,348,1.578808069229126
1776420721.6641798,349,1.5770143270492554
1776420723.239644,350,1.5769670009613037
1776420724.822952,351,1.5738468170166016
1776420726.3879235,352,1.5612289905548096
1776420727.9557066,353,1.5492522716522217
1776420729.5230777,354,1.5402169227600098
1776420731.094879,355,1.5215198993682861
1776420732.6771162,356,1.5036678314208984
1776420734.2470822,357,1.49220871925354
1776420735.8235471,358,1.4843987226486206
1776420737.4000707,359,1.4841821193695068
1776420738.9700356,360,1.481494665145874
1776420740.5316672,361,1.4764456748962402
1776420742.1041634,362,1.476300597190857
1776420743.685162,363,1.4754459857940674
1776420745.246329,364,1.4684845209121704
1776420746.8245685,365,1.4528354406356812
1776420748.4020624,366,1.4499033689498901
1776420749.9678447,367,1.4493695497512817
1776420751.5592449,368,1.44315505027771
1776420753.1234443,369,1.4302915334701538
1776420754.703042,370,1.4170790910720825
1776420756.276974,371,1.4059733152389526
1776420757.8398802,372,1.3886507749557495
1776420759.4270499,373,1.3759024143218994
1776420761.0081265,374,1.365850567817688
1776420762.5807598,375,1.3656877279281616
1776420764.1439738,376,1.3666942119598389
1776420765.7337437,377,1.3603845834732056
1776420767.3107085,378,1.350921392440796
1776420768.8749232,379,1.3412235975265503
1776420770.455,380,1.3346837759017944
1776420772.0476897,381,1.3307139873504639
1776420773.61482,382,1.3272289037704468
1776420775.1909435,383,1.3319282531738281
1776420776.7457297,384,1.3391778469085693
1776420778.316946,385,1.3374533653259277
1776420779.9005103,386,1.3276245594024658
1776420781.4919124,387,1.3215144872665405
1776420783.0745595,388,1.3185176849365234
1776420784.6481102,389,1.3156325817108154
1776420786.2186017,390,1.3151618242263794
1776420787.8016121,391,1.315489411354065
1776420789.3889453,392,1.3127520084381104
1776420790.9649649,393,1.2996140718460083
1776420792.5225086,394,1.2864362001419067
1776420794.0964086,395,1.262682318687439
1776420795.6893544,396,1.2561535835266113
1776420797.2794561,397,1.2580195665359497
1776420798.8610334,398,1.2646747827529907
1776420800.4244382,399,1.2582392692565918
1776420801.9936366,400,1.2508833408355713
1776420803.5693405,401,1.240959882736206
1776420805.1457543,402,1.2150938510894775
1776420806.7310352,403,1.2045584917068481
1776420808.296549,404,1.2061643600463867
1776420809.8939059,405,1.2074159383773804
1776420811.465412,406,1.2058484554290771
1776420813.0437334,407,1.2019476890563965
1776420814.612871,408,1.197398066520691
1776420816.1668968,409,1.1943840980529785
1776420817.7375348,410,1.1929445266723633
1776420819.3170424,411,1.174509048461914
1776420820.8865302,412,1.165533423423767
1776420822.4746058,413,1.1620665788650513
1776420824.0541635,414,1.1584643125534058
1776420825.6298862,415,1.1448286771774292
1776420827.208763,416,1.146562099456787
1776420828.7752478,417,1.154868245124817
1776420830.3498995,418,1.1503907442092896
1776420831.9364295,419,1.1377233266830444
1776420833.5033855,420,1.1302458047866821
1776420835.0852292,421,1.123347282409668
1776420836.6663344,422,1.115177869796753
1776420838.2472894,423,1.1102542877197266
1776420839.807298,424,1.1009806394577026
1776420841.3817372,425,1.0885783433914185
1776420842.964662,426,1.0857023000717163
1776420844.5587854,427,1.0919232368469238
1776420846.1357324,428,1.093523621559143
1776420847.7011523,429,1.0939624309539795
1776420849.270043,430,1.0938154458999634
1776420850.8567636,431,1.0895426273345947
1776420852.419091,432,1.0854079723358154
1776420854.0000978,433,1.0854159593582153
1776420855.6031146,434,1.0804109573364258
1776420857.1729527,435,1.0779813528060913
1776420858.7538407,436,1.0755430459976196
1776420860.312663,437,1.0562468767166138
1776420861.9026966,438,1.0520113706588745
1776420863.461618,439,1.0576578378677368
1776420865.0361068,440,1.0606852769851685
1776420866.626118,441,1.05722975730896
1776420868.191529,442,1.0503524541854858
1776420869.7859476,443,1.050527572631836
1776420871.3568928,444,1.0506261587142944
1776420872.94984,445,1.0442005395889282
1776420874.5426157,446,1.0367480516433716
1776420876.102805,447,1.033492088317871
1776420877.7018766,448,1.025535225868225
1776420879.284843,449,1.019579529762268
1776420880.8822093,450,1.01382577419281
1776420882.470178,451,1.0045735836029053
1776420884.0566216,452,1.0098546743392944
1776420885.644114,453,1.0118075609207153
1776420887.2249377,454,1.006994366645813
1776420888.800498,455,0.9929918646812439
1776420890.3859763,456,0.9870942831039429
1776420891.961239,457,0.9881671667098999
1776420893.5412083,458,0.9834103584289551
1776420895.100607,459,0.9788541793823242
1776420896.6635842,460,0.9838449358940125
1776420898.246876,461,0.9854994416236877
1776420899.8177788,462,0.9863961935043335
1776420901.4082582,463,0.9856465458869934
1776420903.0176606,464,0.9867162704467773
1776420904.5948904,465,0.9868468642234802
1776420906.1728506,466,0.9888443350791931
1776420907.7538862,467,0.9864770174026489
1776420909.3308764,468,0.9910510778427124
1776420910.8998675,469,0.9854320883750916
1776420912.5128243,470,0.9864980578422546
1776420914.09389,471,0.9975029826164246
1776420915.6603336,472,0.9992209672927856
1776420917.242044,473,1.001429796218872
1776420918.8020203,474,1.0048506259918213
1776420920.3783774,475,1.0073798894882202
1776420921.9545784,476,1.00829017162323
1776420923.513435,477,1.0069880485534668
1776420925.090684,478,0.9947485327720642
1776420926.6775568,479,0.9819037914276123
1776420928.240389,480,0.9732409119606018
1776420929.810662,481,0.9633697867393494
1776420931.3767529,482,0.9451325535774231
1776420932.9664466,483,0.933814287185669
1776420934.5343516,484,0.9230331182479858
1776420936.105215,485,0.9203346371650696
1776420937.7025099,486,0.9191112518310547
1776420939.2659764,487,0.9199270009994507
1776420940.8495362,488,0.9184905886650085
1776420942.4231954,489,0.9141508936882019
1776420943.9947824,490,0.9169414043426514
1776420945.5695255,491,0.9096482396125793
1776420947.1453047,492,0.9059894680976868
1776420948.7225466,493,0.9038007855415344
1776420950.3221262,494,0.8893810510635376
1776420951.905613,495,0.8851111531257629
1776420953.4750636,496,0.8842664957046509
1776420955.048354,497,0.8862009644508362
1776420956.6182032,498,0.884546160697937
1776420958.1756096,499,0.8874859809875488
1776420959.7588072,500,0.8938323259353638
1776420961.3537297,501,0.8919593095779419
1776420962.9248784,502,0.8825037479400635
1776420964.5083659,503,0.8663461804389954
1776420966.0769026,504,0.8622126579284668
1776420967.654986,505,0.8599060773849487
1776420969.2343948,506,0.8606902956962585
1776420970.8002992,507,0.8575143218040466
1776420972.373601,508,0.8574868440628052
1776420973.939753,509,0.8430466651916504
1776420975.5099375,510,0.8311927318572998
1776420977.098716,511,0.8213564157485962
1776420978.6618328,512,0.8148263096809387
1776420980.2251737,513,0.8029003739356995
1776420981.7872894,514,0.7898216843605042
1776420983.3798997,515,0.7872543334960938
1776420984.95292,516,0.7836706042289734
1776420986.5233152,517,0.7779439091682434
1776420988.1057286,518,0.775510311126709
1776420989.685992,519,0.7641347646713257
1776420991.2664099,520,0.7406243085861206
1776420992.8541987,521,0.7336118221282959
1776420994.417082,522,0.734065592288971
1776420996.0035129,523,0.7417330145835876
1776420997.5779986,524,0.7530301809310913
1776420999.1647007,525,0.7586751580238342
1776421000.736078,526,0.7571408152580261
1776421002.3128853,527,0.7468364238739014
1776421003.9108071,528,0.7402011752128601
1776421005.4788654,529,0.7299764752388
1776421007.0548713,530,0.7201630473136902
1776421008.631493,531,0.7244208455085754
1776421010.1881871,532,0.718620777130127
1776421011.7770576,533,0.7047207355499268
1776421013.3459215,534,0.6885601282119751
1776421014.9117181,535,0.6852219104766846
1776421016.4908712,536,0.6871606111526489
1776421018.042102,537,0.6913520097732544
1776421019.628063,538,0.6887944936752319
1776421021.2078495,539,0.6977862119674683
1776421022.780823,540,0.6953182220458984
1776421024.3533375,541,0.6726858615875244
1776421025.9137201,542,0.6677992343902588
1776421027.4949071,543,0.6656435132026672
1776421029.06009,544,0.6536664366722107
1776421030.6513755,545,0.648703396320343
1776421032.2408583,546,0.6395320296287537
1776421033.8265667,547,0.6271150708198547
1776421035.4130652,548,0.6110240817070007
1776421036.993267,549,0.5994753837585449
1776421038.5740879,550,0.5862671732902527
1776421040.1497283,551,0.574083149433136
1776421041.744382,552,0.5665127038955688
1776421043.329684,553,0.5615365505218506
1776421044.9004252,554,0.5585892200469971
1776421046.4810686,555,0.552120566368103
1776421048.0529637,556,0.5456421375274658
1776421049.6257062,557,0.5457578897476196
1776421051.2040002,558,0.5445809364318848
1776421052.7735078,559,0.5450311899185181
1776421054.3389494,560,0.5463131666183472
1776421055.933432,561,0.5529375076293945
1776421057.5258634,562,0.5472824573516846
1776421059.1016698,563,0.5378519892692566
1776421060.6686728,564,0.5406235456466675
1776421062.2329743,565,0.5406217575073242
1776421063.8093886,566,0.5351819396018982
1776421065.383821,567,0.5260795950889587
1776421066.963861,568,0.5249825716018677
1776421068.5574589,569,0.5220640897750854
1776421070.1426926,570,0.5203147530555725
1776421071.719668,571,0.516217052936554
1776421073.3046923,572,0.509480357170105
1776421074.922983,573,0.5061761140823364
1776421076.5439038,574,0.49480780959129333
1776421078.149978,575,0.4928574860095978
1776421079.7788117,576,0.49219077825546265
1776421081.3780224,577,0.48851245641708374
1776421082.9664588,578,0.48387929797172546
1776421084.5477598,579,0.4817204177379608
1776421086.140798,580,0.47764211893081665
1776421087.7408683,581,0.4780775308609009
1776421089.3066654,582,0.4816412031650543
1776421090.880103,583,0.4798293113708496
1776421092.462005,584,0.4767334461212158
1776421094.0388713,585,0.46575528383255005
1776421095.607384,586,0.45868927240371704
1776421097.186408,587,0.46590563654899597
1776421098.7622943,588,0.4677591323852539
1776421100.3463323,589,0.44252488017082214
1776421101.926388,590,0.4222193956375122
1776421103.5150664,591,0.41184335947036743
1776421105.0828207,592,0.40213948488235474
1776421106.6622384,593,0.39981257915496826
1776421108.2347422,594,0.3889884352684021
1776421109.8040416,595,0.36844608187675476
1776421111.3828413,596,0.3525080680847168
1776421112.9503007,597,0.34560316801071167
1776421114.5174024,598,0.35770243406295776
1776421116.0846987,599,0.3494354486465454
