wall_time,step,value
1776420685.517027,326,0.0007425732910633087
1776420687.0826755,327,0.007748781703412533
1776420688.6535127,328,-0.016375305131077766
1776420690.229403,329,-0.02893880568444729
1776420691.8088078,330,-0.016991909593343735
1776420693.3951716,331,-0.006179583724588156
1776420694.9693453,332,0.0005294822040013969
1776420696.5453384,333,0.017433708533644676
1776420698.09401,334,-0.004722213838249445
1776420699.6574607,335,0.0013415067223832011
1776420701.2222767,336,-0.0009648514678701758
1776420702.811323,337,-0.010836991481482983
1776420704.3832862,338,0.0014638177817687392
1776420705.9428713,339,-0.0056776381097733974
1776420707.5146062,340,-0.015221516601741314
1776420709.092517,341,-0.0202882569283247
1776420710.6463695,342,-0.014492146670818329
1776420712.2326267,343,-0.019734984263777733
1776420713.8139253,344,-0.012498299591243267
1776420715.3866255,345,-0.030266545712947845
1776420716.954846,346,-0.031463705003261566
1776420718.5243437,347,-0.03601759672164917
1776420720.0990937,348,-0.03522519767284393
1776420721.6637254,349,-0.04767165705561638
1776420723.2391944,350,-0.035937704145908356
1776420724.8224895,351,-0.038724496960639954
1776420726.3874648,352,-0.03633919730782509
1776420727.955264,353,-0.04529060423374176
1776420729.5226352,354,-0.04351650923490524
1776420731.0944226,355,-0.03655330464243889
1776420732.6766603,356,-0.03739817440509796
1776420734.246631,357,-0.047479040920734406
1776420735.8231032,358,-0.03266819939017296
1776420737.3995545,359,-0.01136110257357359
1776420738.969582,360,-0.03250666707754135
1776420740.531171,361,-0.03829309344291687
1776420742.1037018,362,-0.03096388839185238
1776420743.6846898,363,-0.01985604129731655
1776420745.2458754,364,-0.007393048144876957
1776420746.8240967,365,-0.015576338395476341
1776420748.4016118,366,-0.027100881561636925
1776420749.9673827,367,0.007250045891851187
1776420751.558772,368,0.03641653060913086
1776420753.122847,369,0.03983757644891739
1776420754.702596,370,0.01779511570930481
1776420756.2765267,371,0.0048371246084570885
1776420757.8393285,372,0.01053832471370697
1776420759.426613,373,0.011216051876544952
1776420761.0076709,374,0.010000986978411674
1776420762.5802984,375,0.0037955015432089567
1776420764.143521,376,-0.006860189139842987
1776420765.7333045,377,-0.027193626388907433
1776420767.3102512,378,-0.02782711200416088
1776420768.874488,379,-0.015382513403892517
1776420770.454557,380,-0.003961647395044565
1776420772.0473218,381,-0.0011160029098391533
1776420773.6143436,382,0.029089121147990227
1776420775.1905055,383,0.021497001871466637
1776420776.7452908,384,0.012214865535497665
1776420778.3164828,385,0.018992332741618156
1776420779.9000533,386,0.028032761067152023
1776420781.4914606,387,0.018011216074228287
1776420783.0740604,388,0.010387337766587734
1776420784.6476567,389,0.012712857685983181
1776420786.218086,390,0.014285964891314507
1776420787.8011491,391,0.0012499020667746663
1776420789.3884864,392,-0.005665536969900131
1776420790.964468,393,0.0004044875386171043
1776420792.5220563,394,0.014134997501969337
1776420794.0959544,395,0.007439340930432081
1776420795.6888862,396,0.01414572075009346
1776420797.2789931,397,0.033659107983112335
1776420798.860571,398,0.0361538827419281
1776420800.4239302,399,0.038838401436805725
1776420801.9931831,400,0.0176311694085598
1776420803.5685785,401,0.029770459979772568
1776420805.1449773,402,0.038303811103105545
1776420806.730568,403,0.025785014033317566
1776420808.296082,404,0.021577579900622368
1776420809.8934467,405,0.018542706966400146
1776420811.4646063,406,0.026142384856939316
1776420813.043267,407,0.024229295551776886
1776420814.6124094,408,0.03559102863073349
1776420816.1664476,409,0.033898115158081055
1776420817.73709,410,0.04546871781349182
1776420819.3165932,411,0.02373187243938446
1776420820.886079,412,0.0211658738553524
1776420822.474099,413,0.024476073682308197
1776420824.0536964,414,0.028262197971343994
1776420825.6294453,415,0.012569407001137733
1776420827.2083035,416,0.018414024263620377
1776420828.774796,417,0.016925062984228134
1776420830.3494418,418,0.028550557792186737
1776420831.93598,419,0.0221492238342762
1776420833.502923,420,0.007712448947131634
1776420835.0844357,421,0.010506056249141693
1776420836.6658669,422,0.02430914342403412
1776420838.2467864,423,0.017405152320861816
1776420839.8068426,424,-7.419104076689109e-05
1776420841.3812952,425,0.0043161725625395775
1776420842.9642239,426,0.0012885238975286484
1776420844.5583282,427,0.014227628707885742
1776420846.135278,428,0.016807185485959053
1776420847.7006555,429,-0.0009037093259394169
1776420849.269545,430,0.006457369774580002
1776420850.856312,431,-0.0060551902279257774
1776420852.4186335,432,-0.01250959001481533
1776420853.9996483,433,0.023687254637479782
1776420855.6026566,434,0.017047356814146042
1776420857.1724982,435,0.0005864644190296531
1776420858.7534003,436,-0.005503167863935232
1776420860.3121936,437,0.017460664734244347
1776420861.902256,438,0.02041657641530037
1776420863.461178,439,0.013759246096014977
1776420865.0356264,440,-0.004914227407425642
1776420866.625673,441,0.0027820952236652374
1776420868.191066,442,0.02734982781112194
1776420869.7854872,443,0.031795721501111984
1776420871.3564377,444,0.033333174884319305
1776420872.949373,445,0.00941929779946804
1776420874.5421603,446,0.00039857657975517213
1776420876.1023445,447,0.02975994162261486
1776420877.7013793,448,0.02922694757580757
1776420879.2843938,449,0.0192714910954237
1776420880.8817537,450,-0.0060529871843755245
1776420882.4697099,451,-0.015200483612716198
1776420884.056179,452,0.014525491744279861
1776420885.6436596,453,0.004501355346292257
1776420887.2244961,454,-0.006031543016433716
1776420888.8000379,455,-0.011485464870929718
1776420890.38553,456,0.005869959481060505
1776420891.9604888,457,0.016781805083155632
1776420893.5404377,458,0.007383677177131176
1776420895.100163,459,0.01035802811384201
1776420896.66308,460,0.0180489681661129
1776420898.246413,461,0.004847084637731314
1776420899.8173351,462,-0.007618366740643978
1776420901.4075518,463,-0.022702142596244812
1776420903.0171974,464,-0.012113633565604687
1776420904.5944,465,-0.014147895388305187
1776420906.1723955,466,-0.014008271507918835
1776420907.7534173,467,0.0012116965372115374
1776420909.3304315,468,0.003127344883978367
1776420910.8994126,469,-0.021407028660178185
1776420912.512353,470,-0.023801475763320923
1776420914.0934396,471,-0.02456705830991268
1776420915.6598804,472,-0.03895975276827812
1776420917.2415974,473,-0.021509578451514244
1776420918.8015618,474,-0.006811586674302816
1776420920.3776922,475,-0.007708135060966015
1776420921.9537961,476,-0.021504005417227745
1776420923.5126677,477,0.020379886031150818
1776420925.0902252,478,0.031135370954871178
1776420926.6770253,479,0.005952400621026754
1776420928.2399426,480,0.0010836388682946563
1776420929.810225,481,0.007235852535814047
1776420931.3762894,482,0.003894111141562462
1776420932.9659715,483,-0.004475585650652647
1776420934.533877,484,-0.004006470087915659
1776420936.1047046,485,-0.0013916961615905166
1776420937.7020307,486,-0.011116191744804382
1776420939.2655091,487,-0.021291758865118027
1776420940.8490694,488,-0.00863208994269371
1776420942.422621,489,-0.015741772949695587
1776420943.9943204,490,-0.009805131703615189
1776420945.5690525,491,-0.007267503999173641
1776420947.1448433,492,0.004532071761786938
1776420948.7220957,493,-0.00011050840839743614
1776420950.321682,494,-0.011714438907802105
1776420951.905168,495,-0.0012716269120573997
1776420953.4746044,496,-0.01037336140871048
1776420955.04778,497,-0.01711120642721653
1776420956.6177387,498,-0.011603079736232758
1776420958.1750932,499,0.0009903523605316877
1776420959.7583334,500,0.006949617527425289
1776420961.3532522,501,0.0037072570994496346
1776420962.9243975,502,-0.005735842045396566
1776420964.5078928,503,0.011623955331742764
1776420966.0764391,504,0.007918935269117355
1776420967.6543818,505,-0.003430538810789585
1776420969.2339258,506,-0.004280689172446728
1776420970.799844,507,-0.013862967491149902
1776420972.3731363,508,-0.009711720049381256
1776420973.9393606,509,-0.002974139293655753
1776420975.509483,510,-0.0064055053517222404
1776420977.0982475,511,0.016361460089683533
1776420978.6613705,512,0.0032232035882771015
1776420980.2247024,513,0.006859984248876572
1776420981.7868211,514,0.009313590824604034
1776420983.3794343,515,0.02171304076910019
1776420984.9524548,516,0.009207749739289284
1776420986.5228462,517,0.023945137858390808
1776420988.1052825,518,0.014623254537582397
1776420989.6855438,519,0.01463934313505888
1776420991.2659426,520,0.00850335881114006
1776420992.8537426,521,0.0029449190478771925
1776420994.4166393,522,0.021407462656497955
1776420996.0030615,523,0.02626061998307705
1776420997.577552,524,0.033805131912231445
1776420999.1642542,525,0.017877770587801933
1776421000.7356236,526,0.02108466625213623
1776421002.3124285,527,0.012681350111961365
1776421003.9103503,528,0.007485903799533844
1776421005.47833,529,0.019106607884168625
1776421007.0544045,530,0.014181030914187431
1776421008.631037,531,0.012597206048667431
1776421010.1877153,532,0.013946632854640484
1776421011.7764635,533,0.01457837875932455
1776421013.3454332,534,0.01771162450313568
1776421014.9110723,535,0.01525708194822073
1776421016.490411,536,0.01364457979798317
1776421018.0416486,537,0.01048275362700224
1776421019.6276047,538,0.02077004313468933
1776421021.2074056,539,0.01420516800135374
1776421022.7803886,540,-0.0010761981830000877
1776421024.352885,541,0.0014876420609652996
1776421025.913271,542,0.008860443718731403
1776421027.494445,543,0.005959696136415005
1776421029.0596209,544,0.003502023871988058
1776421030.6509087,545,0.002723314333707094
1776421032.2403924,546,0.008112363517284393
1776421033.826098,547,-0.0019323219312354922
1776421035.412602,548,-0.0004215408116579056
1776421036.992804,549,-0.01119115762412548
1776421038.573629,550,-0.017423022538423538
1776421040.1492524,551,-0.019183872267603874
1776421041.7439048,552,-0.022503409534692764
1776421043.3292255,553,-0.011217162013053894
1776421044.8999612,554,-0.0174737349152565
1776421046.480618,555,-0.025786947458982468
1776421048.0525184,556,-0.017152749001979828
1776421049.625247,557,-0.0052184718661010265
1776421051.2035515,558,-0.009912800043821335
1776421052.7730668,559,0.0012309649027884007
1776421054.33851,560,-0.00517696887254715
1776421055.932948,561,-0.01901598460972309
1776421057.5254157,562,0.0004478741902858019
1776421059.101221,563,-0.0014712770935148
1776421060.668226,564,0.00022768070630263537
1776421062.2325306,565,0.003320672083646059
1776421063.808928,566,0.01163338404148817
1776421065.3833752,567,-0.01266520470380783
1776421066.9634151,568,-0.013859020546078682
1776421068.5570102,569,-0.007419200614094734
1776421070.1422305,570,-0.005161839537322521
1776421071.7192235,571,-0.01638762094080448
1776421073.304196,572,-0.02718859165906906
1776421074.9225295,573,-0.020166929811239243
1776421076.543444,574,-0.02148805372416973
1776421078.1494765,575,-0.02657819353044033
1776421079.7783775,576,-0.022880908101797104
1776421081.3775127,577,-0.008355526253581047
1776421082.9659884,578,-0.00561122689396143
1776421084.5472972,579,-0.020770274102687836
1776421086.1402922,580,-0.03847828507423401
1776421087.7403634,581,-0.03304169699549675
1776421089.306156,582,-0.0343671478331089
1776421090.8796434,583,-0.03371462970972061
1776421092.461451,584,-0.04095740243792534
1776421094.0383832,585,-0.026901064440608025
1776421095.6067295,586,-0.02006407454609871
1776421097.1859577,587,-0.0062868925742805
1776421098.7617867,588,-0.017985835671424866
1776421100.345868,589,-0.028607763350009918
1776421101.9258041,590,-0.015851235017180443
1776421103.5146022,591,-0.020007355138659477
1776421105.082354,592,-0.015775850042700768
1776421106.6617792,593,-0.013039892539381981
1776421108.2342918,594,-0.02335214614868164
1776421109.8035321,595,-0.029516104608774185
1776421111.3823695,596,-0.026741093024611473
1776421112.9498482,597,-0.016547013074159622
1776421114.5169492,598,-0.018154006451368332
1776421116.0842514,599,-0.033029813319444656
