wall_time,step,value
1776420415.7640913,156,0.0
1776420417.32649,157,0.0
1776420418.8989012,158,0.0
1776420420.4867425,159,0.0
1776420422.083242,160,0.0
1776420423.6592345,161,0.0
1776420425.2311645,162,0.0
1776420426.8168888,163,0.0
1776420428.3962271,164,0.0
1776420429.9741993,165,0.0
1776420431.5385885,166,0.0
1776420433.126661,167,0.0
1776420434.703276,168,0.0
1776420436.2584913,169,0.0
1776420437.847948,170,0.0
1776420439.4095356,171,0.0
1776420440.9987783,172,0.0
1776420442.5845008,173,0.0
1776420444.1554186,174,0.0
1776420445.7310688,175,0.0
1776420447.2972012,176,0.0
1776420448.8692012,177,0.0
1776420450.4559386,178,0.0
1776420452.029102,179,0.0
1776420453.6188645,180,0.0
1776420455.18913,181,0.0
1776420456.761014,182,0.0
1776420458.36601,183,0.0
1776420459.91591,184,0.0
1776420461.4882982,185,0.0
1776420463.0606773,186,0.0
1776420464.650237,187,0.0
1776420466.2114322,188,0.0
1776420467.7774994,189,0.0
1776420469.3810418,190,0.0
1776420470.9618468,191,0.0
1776420472.541153,192,0.0
1776420474.1239853,193,0.0
1776420475.6970587,194,0.0
1776420477.2892132,195,0.0
1776420478.8535995,196,0.0
1776420480.422265,197,0.0
1776420482.0043514,198,0.0
1776420483.564581,199,0.0
1776420485.1503437,200,0.0
1776420486.727429,201,0.0
1776420488.3056195,202,0.0
1776420489.885826,203,0.0
1776420491.4644828,204,0.0
1776420493.0596323,205,0.0
1776420494.6725793,206,0.0
1776420496.2380226,207,0.0
1776420497.8142486,208,0.0
1776420499.3916583,209,0.0
1776420500.9707675,210,0.0
1776420502.5700753,211,0.0
1776420504.1431398,212,0.0
1776420505.7081466,213,0.0
1776420507.2850747,214,0.0
1776420508.912812,215,0.0
1776420510.4775412,216,0.0
1776420512.107556,217,0.0
1776420513.7033255,218,0.0
1776420515.2999258,219,0.0
1776420516.9152234,220,0.0
1776420518.5340497,221,0.0
1776420520.1442037,222,0.0
1776420521.776221,223,0.0
1776420523.3813381,224,0.0
1776420524.985281,225,0.0
1776420526.5869539,226,0.0
1776420528.1984935,227,0.0
1776420529.8269672,228,0.0
1776420531.424779,229,0.0
1776420533.041416,230,0.0
1776420534.6342623,231,0.0
1776420536.2326133,232,0.0
1776420537.8386168,233,0.0
1776420539.4359055,234,0.0
1776420541.0361133,235,0.0
1776420542.6320655,236,0.0
1776420544.2162123,237,0.0
1776420545.8206236,238,0.0
1776420547.418036,239,0.0
1776420549.0271885,240,0.0
1776420550.6324852,241,0.0
1776420552.2231133,242,0.0
1776420553.8470423,243,0.0
1776420555.4251761,244,0.0
1776420557.0472553,245,0.0
1776420558.6280782,246,0.0
1776420560.2266378,247,0.0
1776420561.8353488,248,0.0
1776420563.4132872,249,0.0
1776420565.0016937,250,0.0
1776420566.6001806,251,0.0
1776420568.1879098,252,0.0
1776420569.8070056,253,0.0
1776420571.3904045,254,0.0
1776420572.9931507,255,0.0
1776420574.5668764,256,0.0
1776420576.1428616,257,0.0
1776420577.7406042,258,0.0
1776420579.298667,259,0.0
1776420580.8738742,260,0.0
1776420582.446751,261,0.0
1776420584.043199,262,0.0
1776420585.611201,263,0.0
1776420587.184336,264,0.0
1776420588.7493215,265,0.0
1776420590.337427,266,0.0
1776420591.903071,267,0.0
1776420593.5001705,268,0.0
1776420595.0656605,269,0.0
1776420596.632702,270,0.0
1776420598.2213547,271,0.0
1776420599.7961159,272,0.0
1776420601.3761518,273,0.0
1776420602.9540331,274,0.0
1776420604.5892317,275,0.0
1776420606.1673303,276,0.0
1776420607.7463555,277,0.0
1776420609.3742464,278,0.0
1776420610.9393668,279,0.0
1776420612.5208077,280,0.0
1776420614.1212542,281,0.0
1776420615.7203686,282,0.0
1776420617.302016,283,0.0
1776420618.8917499,284,0.0
1776420620.4751284,285,0.0
1776420622.0699186,286,0.0
1776420623.6472244,287,0.0
1776420625.2307253,288,0.0
1776420626.799887,289,0.0
1776420628.366812,290,0.0
1776420629.9333677,291,0.0
1776420631.5081933,292,0.0
1776420633.0821636,293,0.0
1776420634.6659193,294,0.0
1776420636.2470474,295,0.0
1776420637.838359,296,0.0
1776420639.4173381,297,0.0
1776420641.030646,298,0.0
1776420642.62543,299,0.0
1776420644.2065988,300,0.0
1776420645.797445,301,0.0
1776420647.4058657,302,0.0
1776420648.99354,303,0.0
1776420650.5646966,304,0.0
1776420652.171072,305,0.0
1776420653.7573745,306,0.0
1776420655.3723204,307,0.0
1776420656.9563003,308,0.0
1776420658.5403302,309,0.0
1776420660.110947,310,0.0
1776420661.697242,311,0.0
1776420663.2672603,312,0.0
1776420664.8830357,313,0.0
1776420666.4599152,314,0.0
1776420668.0489113,315,0.0
1776420669.61829,316,0.0
1776420671.201452,317,0.0
1776420672.8048813,318,0.0
1776420674.37831,319,0.0
1776420675.957035,320,0.0
1776420677.523932,321,0.0
1776420679.0897486,322,0.0
1776420680.6838164,323,0.0
1776420682.2419531,324,0.0
1776420683.8672214,325,0.0
1776420685.4574165,326,0.0
1776420687.0196881,327,0.0
1776420688.594914,328,0.0
1776420690.169711,329,0.0
1776420691.750936,330,0.0
1776420693.3343585,331,0.0
1776420694.910584,332,0.0
1776420696.4840941,333,0.0
1776420698.0376482,334,0.0
1776420699.5980933,335,0.0
1776420701.1626673,336,0.0
1776420702.7533247,337,0.0
1776420704.325055,338,0.0
1776420705.8856206,339,0.0
1776420707.4529002,340,0.0
1776420709.034804,341,0.0
1776420710.5892136,342,0.0
1776420712.1740546,343,0.0
1776420713.756392,344,0.0
1776420715.3265998,345,0.0
1776420716.8953147,346,0.0
1776420718.464914,347,0.0
1776420720.0406985,348,0.0
1776420721.6074839,349,0.0
1776420723.181881,350,0.0
1776420724.760898,351,0.0
1776420726.3265843,352,0.0
1776420727.8964336,353,0.0
1776420729.4643312,354,0.0
1776420731.0370605,355,0.0
1776420732.6162207,356,0.0
1776420734.1861513,357,0.0
1776420735.7650661,358,0.0
1776420737.339906,359,0.0
1776420738.9132142,360,0.0
1776420740.4715092,361,0.0
1776420742.0427096,362,0.0
1776420743.6240447,363,0.0
1776420745.1892834,364,0.0
1776420746.7651505,365,0.0
1776420748.3416457,366,0.0
1776420749.9086435,367,0.0
1776420751.5004094,368,0.0
1776420753.0618882,369,0.0
1776420754.6431856,370,0.0
1776420756.2159421,371,0.0
1776420757.780887,372,0.0
1776420759.3680868,373,0.0
1776420760.948763,374,0.0
1776420762.5197256,375,0.0
1776420764.085539,376,0.0
1776420765.6741285,377,0.0
1776420767.250784,378,0.0
1776420768.8169043,379,0.0
1776420770.3941245,380,0.0
1776420771.9857938,381,0.0
1776420773.5543525,382,0.0
1776420775.1323593,383,0.0
1776420776.6886506,384,0.0
1776420778.2559006,385,0.0
1776420779.8420913,386,0.0
1776420781.4296923,387,0.0
1776420783.0152233,388,0.0
1776420784.5889387,389,0.0
1776420786.1576376,390,0.0
1776420787.7432249,391,0.0
1776420789.328312,392,0.0
1776420790.906326,393,0.0
1776420792.4643297,394,0.0
1776420794.0352364,395,0.0
1776420795.6310217,396,0.0
1776420797.2212489,397,0.0
1776420798.8016922,398,0.0
1776420800.3629708,399,0.0
1776420801.9352107,400,0.0
1776420803.5073087,401,0.0
1776420805.0826867,402,0.0
1776420806.6706562,403,0.0
1776420808.2372484,404,0.0
1776420809.8325284,405,0.0
1776420811.4071767,406,0.0
1776420812.9835012,407,0.0
1776420814.5553987,408,0.0
1776420816.1068065,409,0.0
1776420817.675848,410,0.0
1776420819.259183,411,0.0
1776420820.8255913,412,0.0
1776420822.413731,413,0.0
1776420823.9947603,414,0.0
1776420825.5725873,415,0.0
1776420827.1488638,416,0.0
1776420828.7177362,417,0.0
1776420830.289162,418,0.0
1776420831.8770669,419,0.0
1776420833.4440467,420,0.0
1776420835.0202365,421,0.0
1776420836.6073773,422,0.0
1776420838.1867888,423,0.0
1776420839.749662,424,0.0
1776420841.3227031,425,0.0
1776420842.905845,426,0.0
1776420844.4969902,427,0.0
1776420846.0768468,428,0.0
1776420847.6433356,429,0.0
1776420849.2105205,430,0.0
1776420850.7991319,431,0.0
1776420852.360606,432,0.0
1776420853.9396062,433,0.0
1776420855.542847,434,0.0
1776420857.1148162,435,0.0
1776420858.6968973,436,0.0
1776420860.2517822,437,0.0
1776420861.8432133,438,0.0
1776420863.4029474,439,0.0
1776420864.9788651,440,0.0
1776420866.5676463,441,0.0
1776420868.132203,442,0.0
1776420869.7240698,443,0.0
1776420871.2974014,444,0.0
1776420872.8922458,445,0.0
1776420874.4808097,446,0.0
1776420876.0411406,447,0.0
1776420877.6429274,448,0.0
1776420879.2250762,449,0.0
1776420880.8242807,450,0.0
1776420882.4089565,451,0.0
1776420883.9978101,452,0.0
1776420885.5859003,453,0.0
1776420887.166348,454,0.0
1776420888.740549,455,0.0
1776420890.327362,456,0.0
1776420891.9007993,457,0.0
1776420893.4789026,458,0.0
1776420895.0386455,459,0.0
1776420896.5995326,460,0.0
1776420898.1895213,461,0.0
1776420899.7583444,462,0.0
1776420901.3490214,463,0.0
1776420902.9577255,464,0.0
1776420904.5361302,465,0.0
1776420906.1148446,466,0.0
1776420907.6950343,467,0.0
1776420909.26855,468,0.0
1776420910.8400855,469,0.0
1776420912.4519002,470,0.0
1776420914.0355477,471,0.0
1776420915.6000786,472,0.0
1776420917.1802442,473,0.0
1776420918.744228,474,0.0
1776420920.3209946,475,0.0
1776420921.8970299,476,0.0
1776420923.453082,477,0.0
1776420925.031017,478,0.0
1776420926.6184158,479,0.0
1776420928.1802163,480,0.0
1776420929.751825,481,0.0
1776420931.32001,482,0.0
1776420932.9089046,483,0.0
1776420934.473168,484,0.0
1776420936.0444705,485,0.0
1776420937.641483,486,0.0
1776420939.2072086,487,0.0
1776420940.7894359,488,0.0
1776420942.3636231,489,0.0
1776420943.9364736,490,0.0
1776420945.5106757,491,0.0
1776420947.0849066,492,0.0
1776420948.6642675,493,0.0
1776420950.2614434,494,0.0
1776420951.8444245,495,0.0
1776420953.414119,496,0.0
1776420954.987172,497,0.0
1776420956.5565183,498,0.0
1776420958.1151438,499,0.0
1776420959.6984258,500,0.0
1776420961.282378,501,0.0
1776420962.864561,502,0.0
1776420964.4474661,503,0.0
1776420966.0185683,504,0.0
1776420967.5962193,505,0.0
1776420969.176026,506,0.0
1776420970.7403784,507,0.0
1776420972.3137395,508,0.0
1776420973.881632,509,0.0
1776420975.4493692,510,0.0
1776420977.0397646,511,0.0
1776420978.6028173,512,0.0
1776420980.1660278,513,0.0
1776420981.7292416,514,0.0
1776420983.316744,515,0.0
1776420984.8920794,516,0.0
1776420986.4644375,517,0.0
1776420988.0465164,518,0.0
1776420989.6261053,519,0.0
1776420991.2076952,520,0.0
1776420992.7940853,521,0.0
1776420994.359105,522,0.0
1776420995.9463565,523,0.0
1776420997.518802,524,0.0
1776420999.1046014,525,0.0
1776421000.678117,526,0.0
1776421002.2540486,527,0.0
1776421003.850781,528,0.0
1776421005.4173272,529,0.0
1776421006.9980109,530,0.0
1776421008.570932,531,0.0
1776421010.1285765,532,0.0
1776421011.7184258,533,0.0
1776421013.287351,534,0.0
1776421014.853436,535,0.0
1776421016.4326222,536,0.0
1776421017.9840872,537,0.0
1776421019.567765,538,0.0
1776421021.1498568,539,0.0
1776421022.7226608,540,0.0
1776421024.293055,541,0.0
1776421025.8536563,542,0.0
1776421027.4379792,543,0.0
1776421029.0021071,544,0.0
1776421030.5929675,545,0.0
1776421032.1795967,546,0.0
1776421033.768977,547,0.0
1776421035.3547912,548,0.0
1776421036.9350185,549,0.0
1776421038.5134256,550,0.0
1776421040.0912938,551,0.0
1776421041.6821852,552,0.0
1776421043.2711859,553,0.0
1776421044.841244,554,0.0
1776421046.4209728,555,0.0
1776421047.9937994,556,0.0
1776421049.566115,557,0.0
1776421051.1462631,558,0.0
1776421052.715054,559,0.0
1776421054.2797577,560,0.0
1776421055.8706217,561,0.0
1776421057.467267,562,0.0
1776421059.0435088,563,0.0
1776421060.611234,564,0.0
1776421062.1741192,565,0.0
1776421063.7516494,566,0.0
1776421065.325777,567,0.0
1776421066.9036522,568,0.0
1776421068.4980965,569,0.0
1776421070.0823038,570,0.0
1776421071.6600127,571,0.0
1776421073.2447278,572,0.0
1776421074.864056,573,0.0
1776421076.4809282,574,0.0
1776421078.08962,575,0.0
1776421079.714717,576,0.0
1776421081.3184185,577,0.0
1776421082.9081526,578,0.0
1776421084.4891086,579,0.0
1776421086.083026,580,0.0
1776421087.6803792,581,0.0
1776421089.248348,582,0.0
1776421090.822313,583,0.0
1776421092.399896,584,0.0
1776421093.9797273,585,0.0
1776421095.5497997,586,0.0
1776421097.1276875,587,0.0
1776421098.7039273,588,0.0
1776421100.2854087,589,0.0
1776421101.8641186,590,0.0
1776421103.454776,591,0.0
1776421105.0257475,592,0.0
1776421106.6010723,593,0.0
1776421108.1722941,594,0.0
1776421109.7424219,595,0.0
1776421111.3217375,596,0.0
1776421112.891689,597,0.0
1776421114.457504,598,0.0
1776421116.0241582,599,0.0
