wall_time,step,value
1776420396.8665347,144,15.73719310760498
1776420398.4473073,145,30.83392906188965
1776420400.0324793,146,21.494125366210938
1776420401.5978591,147,28.027379989624023
1776420403.1787477,148,25.582923889160156
1776420404.7608688,149,37.9109001159668
1776420406.328574,150,23.01523208618164
1776420407.8892214,151,29.438817977905273
1776420409.4596817,152,30.3060302734375
1776420411.0356746,153,29.921199798583984
1776420412.598505,154,20.586978912353516
1776420414.1885335,155,22.704486846923828
1776420415.7636113,156,20.44713020324707
1776420417.3260248,157,32.046974182128906
1776420418.8984222,158,24.12552261352539
1776420420.4862597,159,14.735939025878906
1776420422.0826857,160,28.16535186767578
1776420423.6585574,161,21.254674911499023
1776420425.2306983,162,15.10267448425293
1776420426.8163962,163,24.532817840576172
1776420428.3957736,164,28.251514434814453
1776420429.9737437,165,20.893491744995117
1776420431.5374281,166,27.71459197998047
1776420433.1260257,167,31.232208251953125
1776420434.7026463,168,32.34651184082031
1776420436.257982,169,20.08156394958496
1776420437.8474221,170,23.315961837768555
1776420439.4090593,171,21.03125
1776420440.9983208,172,28.80852508544922
1776420442.5840657,173,20.832674026489258
1776420444.1547253,174,13.959860801696777
1776420445.730574,175,30.462291717529297
1776420447.296613,176,26.02300262451172
1776420448.8687468,177,27.589086532592773
1776420450.4553638,178,26.098920822143555
1776420452.0279498,179,37.16646957397461
1776420453.6179585,180,22.183685302734375
1776420455.1879451,181,28.220436096191406
1776420456.7600632,182,26.391340255737305
1776420458.3650692,183,26.45013999938965
1776420459.915414,184,19.538930892944336
1776420461.4875927,185,21.830673217773438
1776420463.059934,186,23.49068832397461
1776420464.649768,187,28.743637084960938
1776420466.2110023,188,20.688385009765625
1776420467.7770455,189,27.653799057006836
1776420469.3802078,190,31.404800415039062
1776420470.9613984,191,17.06359100341797
1776420472.5405257,192,17.92935562133789
1776420474.123261,193,25.79731559753418
1776420475.696579,194,36.28797149658203
1776420477.2887733,195,19.94940948486328
1776420478.8530676,196,29.149131774902344
1776420480.42175,197,32.01546859741211
1776420482.0039134,198,26.57172966003418
1776420483.5641637,199,21.752227783203125
1776420485.1499078,200,22.014150619506836
1776420486.72702,201,18.310022354125977
1776420488.3050997,202,30.736114501953125
1776420489.8852954,203,21.81351089477539
1776420491.464043,204,22.693328857421875
1776420493.0591555,205,27.544254302978516
1776420494.671781,206,24.157520294189453
1776420496.2375135,207,26.690502166748047
1776420497.8137648,208,27.698034286499023
1776420499.3911777,209,37.11964416503906
1776420500.9703534,210,23.964645385742188
1776420502.568987,211,31.325313568115234
1776420504.1424775,212,31.101882934570312
1776420505.7076967,213,29.814983367919922
1776420507.284608,214,18.52876853942871
1776420508.9121122,215,17.800153732299805
1776420510.4770682,216,18.90892791748047
1776420512.10707,217,32.15358352661133
1776420513.7028654,218,23.426315307617188
1776420515.2994719,219,27.32660484313965
1776420516.9147286,220,28.974620819091797
1776420518.5335941,221,24.598392486572266
1776420520.143713,222,20.106801986694336
1776420521.7757683,223,27.195302963256836
1776420523.3809204,224,30.50958251953125
1776420524.9847932,225,19.869686126708984
1776420526.5863805,226,28.07857894897461
1776420528.1980472,227,31.43103790283203
1776420529.826447,228,31.91521453857422
1776420531.4242995,229,21.957904815673828
1776420533.0409997,230,21.127233505249023
1776420534.6338265,231,19.89392852783203
1776420536.2321577,232,29.392349243164062
1776420537.838172,233,23.61141586303711
1776420539.435394,234,23.5384578704834
1776420541.0355995,235,24.1401424407959
1776420542.6316123,236,15.932174682617188
1776420544.2157915,237,27.87105941772461
1776420545.8201387,238,28.4454345703125
1776420547.4175146,239,37.035911560058594
1776420549.0266955,240,19.76074981689453
1776420550.631996,241,25.85354232788086
1776420552.2226331,242,27.145511627197266
1776420553.8466008,243,29.254493713378906
1776420555.424666,244,23.829750061035156
1776420557.046835,245,22.01572036743164
1776420558.6275978,246,19.550722122192383
1776420560.2261655,247,24.93552017211914
1776420561.834902,248,22.17889976501465
1776420563.4128697,249,28.537273406982422
1776420565.0012417,250,31.42493438720703
1776420566.599321,251,16.246034622192383
1776420568.1874704,252,18.156478881835938
1776420569.8064022,253,26.139440536499023
1776420571.3899426,254,37.467018127441406
1776420572.9924917,255,22.261795043945312
1776420574.5663502,256,30.4799861907959
1776420576.1423385,257,26.656227111816406
1776420577.740135,258,25.304134368896484
1776420579.2981782,259,22.521169662475586
1776420580.8733292,260,20.86099624633789
1776420582.44627,261,22.791515350341797
1776420584.0427713,262,26.798049926757812
1776420585.610768,263,19.310623168945312
1776420587.183865,264,27.423080444335938
1776420588.7488387,265,31.629589080810547
1776420590.3369725,266,22.067668914794922
1776420591.9025679,267,26.538793563842773
1776420593.499557,268,28.9639892578125
1776420595.0651767,269,38.366546630859375
1776420596.632223,270,23.686431884765625
1776420598.2206986,271,33.27608108520508
1776420599.795617,272,32.212127685546875
1776420601.3754132,273,31.977962493896484
1776420602.9535794,274,23.12175750732422
1776420604.5887227,275,21.195175170898438
1776420606.16676,276,23.272197723388672
1776420607.7459407,277,31.287315368652344
1776420609.3737698,278,23.288848876953125
1776420610.9388835,279,29.68646812438965
1776420612.5199106,280,29.437894821166992
1776420614.1208177,281,24.110088348388672
1776420615.719906,282,24.11279296875
1776420617.3015804,283,29.679290771484375
1776420618.8912313,284,37.837276458740234
1776420620.474642,285,25.684951782226562
1776420622.0692322,286,31.861995697021484
1776420623.6465414,287,32.45307159423828
1776420625.230148,288,31.6195068359375
1776420626.799454,289,21.643600463867188
1776420628.366251,290,22.39681625366211
1776420629.9325242,291,22.261287689208984
1776420631.5077577,292,31.338607788085938
1776420633.0815172,293,20.852706909179688
1776420634.6654813,294,29.521976470947266
1776420636.243878,295,32.78111267089844
1776420637.8379157,296,25.906057357788086
1776420639.416894,297,27.542226791381836
1776420641.0301435,298,27.17255210876465
1776420642.6250126,299,38.655277252197266
1776420644.2060964,300,21.909330368041992
1776420645.7969897,301,27.806190490722656
1776420647.4054472,302,25.207324981689453
1776420648.9930012,303,27.773574829101562
1776420650.5641766,304,17.232725143432617
1776420652.1705952,305,16.307918548583984
1776420653.7567272,306,22.647003173828125
1776420655.371773,307,28.308195114135742
1776420656.9558737,308,22.911861419677734
1776420658.5398803,309,23.97957992553711
1776420660.1101563,310,32.54303741455078
1776420661.6967964,311,21.54183578491211
1776420663.266793,312,19.645042419433594
1776420664.8825934,313,28.32973861694336
1776420666.4594352,314,36.383880615234375
1776420668.0483909,315,22.386138916015625
1776420669.6178286,316,31.957012176513672
1776420671.2009974,317,31.815093994140625
1776420672.8040068,318,29.42913818359375
1776420674.377625,319,21.874649047851562
1776420675.956531,320,20.847110748291016
1776420677.5234647,321,22.69012451171875
1776420679.0892572,322,30.08856201171875
1776420680.6833055,323,22.572628021240234
1776420682.2413726,324,24.337186813354492
1776420683.8665118,325,30.59853744506836
1776420685.4568727,326,23.054157257080078
1776420687.019247,327,27.28729820251465
1776420688.5944924,328,27.992658615112305
1776420690.1690936,329,34.97809600830078
1776420691.7502928,330,24.938720703125
1776420693.3338923,331,31.529415130615234
1776420694.9100864,332,26.188716888427734
1776420696.483282,333,26.262802124023438
1776420698.036991,334,24.035831451416016
1776420699.5976734,335,21.959623336791992
1776420701.1619706,336,22.78997039794922
1776420702.752758,337,29.442169189453125
1776420704.324589,338,24.073070526123047
1776420705.8851018,339,28.726638793945312
1776420707.452494,340,28.892417907714844
1776420709.034357,341,23.52859878540039
1776420710.5887277,342,27.0588436126709
1776420712.173118,343,30.23486328125
1776420713.7558239,344,36.374446868896484
1776420715.326044,345,21.84493064880371
1776420716.8948674,346,33.69276428222656
1776420718.4643927,347,32.2347412109375
1776420720.0401855,348,28.16524314880371
1776420721.6067104,349,23.804550170898438
1776420723.1812406,350,19.867218017578125
1776420724.7602026,351,16.127431869506836
1776420726.3260925,352,28.79501724243164
1776420727.8959544,353,21.147281646728516
1776420729.4637372,354,28.434988021850586
1776420731.0365584,355,33.58507537841797
1776420732.6157463,356,25.7318172454834
1776420734.1853921,357,23.691463470458984
1776420735.7646067,358,29.636913299560547
1776420737.3367603,359,36.629783630371094
1776420738.9126997,360,25.39419174194336
1776420740.4709911,361,30.867313385009766
1776420742.0422218,362,28.427595138549805
1776420743.623538,363,28.940963745117188
1776420745.1887915,364,23.144086837768555
1776420746.7618783,365,21.61212730407715
1776420748.3409808,366,23.131397247314453
1776420749.9081638,367,31.64655876159668
1776420751.4999201,368,23.118398666381836
1776420753.0612905,369,24.332000732421875
1776420754.6427357,370,27.419340133666992
1776420756.2154927,371,16.050657272338867
1776420757.780354,372,19.950517654418945
1776420759.367648,373,31.93208885192871
1776420760.9481845,374,35.4171257019043
1776420762.5192974,375,24.9699764251709
1776420764.085115,376,26.639869689941406
1776420765.6737185,377,30.71489715576172
1776420767.250292,378,28.99458885192871
1776420768.8162498,379,15.483610153198242
1776420770.393653,380,15.844820022583008
1776420771.985379,381,22.403493881225586
1776420773.5537212,382,33.438289642333984
1776420775.1318953,383,16.494176864624023
1776420776.68798,384,20.659406661987305
1776420778.2554424,385,33.942832946777344
1776420779.8416328,386,21.248868942260742
1776420781.4291875,387,20.416500091552734
1776420783.0147226,388,29.225271224975586
1776420784.5883942,389,29.069189071655273
1776420786.157148,390,23.64406967163086
1776420787.742808,391,31.061180114746094
1776420789.327838,392,32.816802978515625
1776420790.9058244,393,29.036794662475586
1776420792.4638987,394,21.937694549560547
1776420794.034821,395,19.470809936523438
1776420795.6305313,396,23.558513641357422
1776420797.2208004,397,29.50091552734375
1776420798.801213,398,19.96476173400879
1776420800.3625107,399,23.46652603149414
1776420801.9347005,400,31.44606590270996
1776420803.5065799,401,24.68292808532715
1776420805.0819151,402,27.843725204467773
1776420806.6696727,403,31.689414978027344
1776420808.2367005,404,35.108001708984375
1776420809.8320484,405,24.734619140625
1776420811.4066925,406,27.407733917236328
1776420812.9830582,407,32.581363677978516
1776420814.5545177,408,28.290691375732422
1776420816.1063538,409,22.555334091186523
1776420817.6753275,410,21.12006950378418
1776420819.2587066,411,23.42865753173828
1776420820.8251472,412,32.24979019165039
1776420822.4132044,413,24.540578842163086
1776420823.9942865,414,26.01016616821289
1776420825.5721264,415,35.315773010253906
1776420827.1481707,416,24.182371139526367
1776420828.7173104,417,18.672386169433594
1776420830.288497,418,31.240257263183594
1776420831.8764722,419,37.13747024536133
1776420833.4433012,420,22.9061279296875
1776420835.0196755,421,28.698209762573242
1776420836.6066587,422,29.137470245361328
1776420838.1862798,423,22.561737060546875
1776420839.7490354,424,21.880308151245117
1776420841.32228,425,22.01106834411621
1776420842.9054239,426,23.98670196533203
1776420844.4964747,427,30.946186065673828
1776420846.076369,428,23.46309471130371
1776420847.6428494,429,23.783851623535156
1776420849.2099996,430,33.05437088012695
1776420850.7985423,431,24.859512329101562
1776420852.3601172,432,22.430583953857422
1776420853.9388273,433,31.509572982788086
1776420855.5421715,434,34.254051208496094
1776420857.114371,435,21.743515014648438
1776420858.6959434,436,32.4263916015625
1776420860.250967,437,28.195783615112305
1776420861.8426452,438,28.783405303955078
1776420863.4019954,439,19.968151092529297
1776420864.9783576,440,19.70549774169922
1776420866.5671694,441,24.547252655029297
1776420868.131762,442,25.59625244140625
1776420869.7235816,443,23.215612411499023
1776420871.2965803,444,25.617385864257812
1776420872.8917742,445,35.17826843261719
1776420874.4803696,446,24.4212646484375
1776420876.040669,447,27.250240325927734
1776420877.642211,448,30.38930320739746
1776420879.224431,449,35.8467903137207
1776420880.8238456,450,25.81188201904297
1776420882.408528,451,33.771018981933594
1776420883.9972746,452,33.67722702026367
1776420885.5854352,453,27.261260986328125
1776420887.1658506,454,23.884471893310547
1776420888.7401037,455,22.39192008972168
1776420890.3269153,456,26.263710021972656
1776420891.9002752,457,30.778579711914062
1776420893.478025,458,24.02019500732422
1776420895.0377667,459,29.149343490600586
1776420896.5989838,460,32.95079803466797
1776420898.189047,461,24.008182525634766
1776420899.7578938,462,23.10061264038086
1776420901.348258,463,29.213804244995117
1776420902.9573057,464,31.240001678466797
1776420904.535645,465,18.56902313232422
1776420906.1143706,466,28.756282806396484
1776420907.6942782,467,30.334646224975586
1776420909.267862,468,26.54867172241211
1776420910.839267,469,24.176116943359375
1776420912.4513772,470,22.17513084411621
1776420914.0350156,471,24.458614349365234
1776420915.5992413,472,32.9693717956543
1776420917.1797876,473,20.428993225097656
1776420918.7437413,474,29.083637237548828
1776420920.320508,475,31.819286346435547
1776420921.8963532,476,23.94007110595703
1776420923.452323,477,20.72063446044922
1776420925.0305235,478,26.01513671875
1776420926.6179605,479,34.73686599731445
1776420928.1797857,480,25.618709564208984
1776420929.7510364,481,33.892879486083984
1776420931.3191419,482,25.188589096069336
1776420932.9084525,483,28.193572998046875
1776420934.4726715,484,26.309024810791016
1776420936.0439198,485,23.121265411376953
1776420937.6410513,486,27.20892333984375
1776420939.2067611,487,28.551326751708984
1776420940.7889938,488,22.72132110595703
1776420942.3630967,489,28.788183212280273
1776420943.935981,490,31.06997299194336
1776420945.5101979,491,23.672122955322266
1776420947.084457,492,25.38204002380371
1776420948.6637735,493,33.9349365234375
1776420950.2610085,494,36.1242790222168
1776420951.8440166,495,21.37952423095703
1776420953.4136453,496,33.998985290527344
1776420954.9863567,497,34.87693786621094
1776420956.556067,498,28.54254150390625
1776420958.1146402,499,18.73526954650879
1776420959.6979673,500,18.636791229248047
1776420961.2815728,501,26.012310028076172
1776420962.8641117,502,24.84639549255371
1776420964.4470208,503,22.485273361206055
1776420966.0152633,504,22.636810302734375
1776420967.5957794,505,30.44960594177246
1776420969.1755412,506,23.344345092773438
1776420970.7399118,507,24.045644760131836
1776420972.3132737,508,31.90765953063965
1776420973.8811488,509,35.53395080566406
1776420975.4486794,510,23.827293395996094
1776420977.0392413,511,28.176944732666016
1776420978.6022968,512,28.659276962280273
1776420980.1655478,513,26.876605987548828
1776420981.728763,514,18.816204071044922
1776420983.3162472,515,16.389568328857422
1776420984.8916183,516,22.81922721862793
1776420986.4639337,517,29.01485252380371
1776420988.0460777,518,23.08038330078125
1776420989.6256843,519,22.395397186279297
1776420991.2072635,520,28.832427978515625
1776420992.7936606,521,22.879093170166016
1776420994.3583608,522,23.13825225830078
1776420995.945924,523,32.75376892089844
1776420997.5183542,524,32.22561264038086
1776420999.1041455,525,26.636642456054688
1776421000.6774654,526,33.43162536621094
1776421002.2532468,527,28.458364486694336
1776421003.850305,528,25.668066024780273
1776421005.4168105,529,27.1378231048584
1776421006.9974337,530,22.256576538085938
1776421008.5705,531,26.156301498413086
1776421010.1280987,532,34.46162796020508
1776421011.7178652,533,22.50927734375
1776421013.2868595,534,25.59210777282715
1776421014.8529959,535,33.88189697265625
1776421016.432113,536,24.75731658935547
1776421017.983587,537,27.793807983398438
1776421019.5672872,538,32.6373405456543
1776421021.1493847,539,35.9876594543457
1776421022.7219281,540,14.914312362670898
1776421024.292504,541,29.674030303955078
1776421025.853214,542,30.123641967773438
1776421027.437493,543,27.269859313964844
1776421029.001626,544,26.109371185302734
1776421030.5924432,545,21.267955780029297
1776421032.1791317,546,27.90187644958496
1776421033.7685187,547,29.124174118041992
1776421035.3542874,548,22.55001449584961
1776421036.9345205,549,27.6840877532959
1776421038.5129445,550,36.41754913330078
1776421040.0908637,551,22.691503524780273
1776421041.6817296,552,27.06319236755371
1776421043.270663,553,30.66736602783203
1776421044.8407912,554,30.79998016357422
1776421046.4204965,555,26.005895614624023
1776421047.9931684,556,32.19580841064453
1776421049.5654526,557,34.16351318359375
1776421051.1457722,558,21.02288818359375
1776421052.714161,559,24.267072677612305
1776421054.2789729,560,19.55810546875
1776421055.8699384,561,28.146007537841797
1776421057.4668446,562,28.924535751342773
1776421059.0403593,563,23.839427947998047
1776421060.6107895,564,24.810958862304688
1776421062.173685,565,29.46914291381836
1776421063.751198,566,24.600706100463867
1776421065.3252063,567,27.479400634765625
1776421066.9031672,568,31.14130210876465
1776421068.4976404,569,32.44200134277344
1776421070.0818665,570,25.299957275390625
1776421071.6595721,571,29.89435577392578
1776421073.2442374,572,34.266258239746094
1776421074.863591,573,27.290441513061523
1776421076.4804897,574,20.237123489379883
1776421078.0891118,575,18.58772850036621
1776421079.714294,576,26.98114013671875
1776421081.3179176,577,32.71161651611328
1776421082.9076605,578,21.801490783691406
1776421084.4885843,579,26.626644134521484
1776421086.0825162,580,35.39420700073242
1776421087.6798787,581,25.407024383544922
1776421089.247849,582,27.571096420288086
1776421090.8218806,583,28.574813842773438
1776421092.3993378,584,31.063385009765625
1776421093.9765458,585,24.74530601501465
1776421095.5492997,586,30.120338439941406
1776421097.12723,587,30.2807674407959
1776421098.7034183,588,25.59737777709961
1776421100.284919,589,19.398822784423828
1776421101.863415,590,18.444290161132812
1776421103.4543374,591,26.514007568359375
1776421105.0253134,592,28.458837509155273
1776421106.6005795,593,22.684528350830078
1776421108.1718495,594,27.4443416595459
1776421109.7419236,595,31.147010803222656
1776421111.3212328,596,22.477020263671875
1776421112.8912227,597,26.870208740234375
1776421114.457063,598,34.023109436035156
1776421116.0237179,599,31.660701751708984
