wall_time,step,value
1776420596.6321673,270,0.0
1776420598.220647,271,0.0
1776420599.7955604,272,0.0
1776420601.3753426,273,0.0
1776420602.9535236,274,0.0
1776420604.5886722,275,0.0
1776420606.1667063,276,0.0
1776420607.7458906,277,0.0
1776420609.3737066,278,0.0
1776420610.9388332,279,0.0
1776420612.5198538,280,0.0
1776420614.1207666,281,0.0
1776420615.7198553,282,0.0
1776420617.3015296,283,0.0
1776420618.8911777,284,0.0
1776420620.4745922,285,0.0
1776420622.0691583,286,0.0
1776420623.646474,287,0.0
1776420625.2300892,288,0.0
1776420626.799403,289,0.0
1776420628.3662007,290,0.0
1776420629.9324718,291,0.0
1776420631.5077062,292,0.0
1776420633.0814648,293,0.0
1776420634.6654298,294,0.0
1776420636.2438262,295,0.0
1776420637.8378625,296,0.0
1776420639.4168398,297,0.0
1776420641.0300803,298,0.0
1776420642.6249542,299,0.0
1776420644.2060401,300,0.0
1776420645.7969382,301,0.0
1776420647.405394,302,0.0
1776420648.99295,303,0.0
1776420650.5641236,304,0.0
1776420652.1705453,305,0.0
1776420653.7566752,306,0.0
1776420655.3717217,307,0.0
1776420656.9558077,308,0.0
1776420658.5398266,309,0.0
1776420660.1100895,310,0.0
1776420661.6967459,311,0.0
1776420663.2667413,312,0.0
1776420664.8825421,313,0.0
1776420666.459378,314,0.0
1776420668.0483377,315,0.0
1776420669.617777,316,0.0
1776420671.2009447,317,0.0
1776420672.8039548,318,0.0
1776420674.3775702,319,0.0
1776420675.9564788,320,0.0
1776420677.5234146,321,0.0
1776420679.0892053,322,0.0
1776420680.6832516,323,0.0
1776420682.241319,324,0.0
1776420683.8664598,325,0.0
1776420685.4568214,326,0.0
1776420687.0191896,327,0.0
1776420688.5944426,328,0.0
1776420690.1690385,329,0.0
1776420691.7502308,330,0.0
1776420693.3338346,331,0.0
1776420694.9100327,332,0.0
1776420696.483221,333,0.0
1776420698.036941,334,0.0
1776420699.5976186,335,0.0
1776420701.1619203,336,0.0
1776420702.7527056,337,0.0
1776420704.3245373,338,0.0
1776420705.8850462,339,0.0
1776420707.4524434,340,0.0
1776420709.0343065,341,0.0
1776420710.5886784,342,0.0
1776420712.1730556,343,0.0
1776420713.7557747,344,0.0
1776420715.3259914,345,0.0
1776420716.8948154,346,0.0
1776420718.464341,347,0.0
1776420720.0401335,348,0.0
1776420721.6066587,349,0.0
1776420723.1811895,350,0.0
1776420724.7601504,351,0.0
1776420726.3260207,352,0.0
1776420727.895904,353,0.0
1776420729.463686,354,0.0
1776420731.036492,355,0.0
1776420732.6156907,356,0.0
1776420734.185341,357,0.0
1776420735.7645512,358,0.0
1776420737.3367097,359,0.0
1776420738.912649,360,0.0
1776420740.47094,361,0.0
1776420742.0421653,362,0.0
1776420743.623481,363,0.0
1776420745.188737,364,0.0
1776420746.761827,365,0.0
1776420748.3409154,366,0.0
1776420749.9081106,367,0.0
1776420751.4998677,368,0.0
1776420753.0612397,369,0.0
1776420754.642687,370,0.0
1776420756.21544,371,0.0
1776420757.7803028,372,0.0
1776420759.3675942,373,0.0
1776420760.9481332,374,0.0
1776420762.5192456,375,0.0
1776420764.0850637,376,0.0
1776420765.6736612,377,0.0
1776420767.250241,378,0.0
1776420768.8161886,379,0.0
1776420770.3935986,380,0.0
1776420771.985329,381,0.0
1776420773.5536714,382,0.0
1776420775.131844,383,0.0
1776420776.68791,384,0.0
1776420778.2553868,385,0.0
1776420779.8415816,386,0.0
1776420781.4291368,387,0.0
1776420783.0146651,388,0.0
1776420784.588341,389,0.0
1776420786.1570907,390,0.0
1776420787.7427535,391,0.0
1776420789.3277867,392,0.0
1776420790.9057746,393,0.0
1776420792.463847,394,0.0
1776420794.0347686,395,0.0
1776420795.63048,396,0.0
1776420797.220749,397,0.0
1776420798.8011396,398,0.0
1776420800.3624597,399,0.0
1776420801.9346282,400,0.0
1776420803.5065286,401,0.0
1776420805.0818655,402,0.0
1776420806.6696215,403,0.0
1776420808.2366502,404,0.0
1776420809.8319964,405,0.0
1776420811.406634,406,0.0
1776420812.983008,407,0.0
1776420814.554455,408,0.0
1776420816.106303,409,0.0
1776420817.6752756,410,0.0
1776420819.2586577,411,0.0
1776420820.8250928,412,0.0
1776420822.4131522,413,0.0
1776420823.994237,414,0.0
1776420825.5720665,415,0.0
1776420827.1481183,416,0.0
1776420828.7172587,417,0.0
1776420830.2884457,418,0.0
1776420831.876421,419,0.0
1776420833.4432514,420,0.0
1776420835.0196257,421,0.0
1776420836.6066096,422,0.0
1776420838.1862226,423,0.0
1776420839.7489836,424,0.0
1776420841.3222237,425,0.0
1776420842.9053733,426,0.0
1776420844.4964232,427,0.0
1776420846.076319,428,0.0
1776420847.6427991,429,0.0
1776420849.2099488,430,0.0
1776420850.7984915,431,0.0
1776420852.360067,432,0.0
1776420853.938776,433,0.0
1776420855.5421035,434,0.0
1776420857.1143196,435,0.0
1776420858.6958897,436,0.0
1776420860.250916,437,0.0
1776420861.842585,438,0.0
1776420863.401932,439,0.0
1776420864.9783063,440,0.0
1776420866.5670996,441,0.0
1776420868.1317093,442,0.0
1776420869.7235289,443,0.0
1776420871.2965302,444,0.0
1776420872.8917089,445,0.0
1776420874.4803154,446,0.0
1776420876.0406182,447,0.0
1776420877.6421335,448,0.0
1776420879.2243598,449,0.0
1776420880.8237913,450,0.0
1776420882.408478,451,0.0
1776420883.9972196,452,0.0
1776420885.5853837,453,0.0
1776420887.165799,454,0.0
1776420888.7400544,455,0.0
1776420890.3268461,456,0.0
1776420891.9002256,457,0.0
1776420893.4779742,458,0.0
1776420895.0377092,459,0.0
1776420896.5989308,460,0.0
1776420898.1889977,461,0.0
1776420899.7578444,462,0.0
1776420901.3482075,463,0.0
1776420902.957254,464,0.0
1776420904.5355902,465,0.0
1776420906.1143196,466,0.0
1776420907.6942217,467,0.0
1776420909.2677977,468,0.0
1776420910.839215,469,0.0
1776420912.451327,470,0.0
1776420914.034959,471,0.0
1776420915.599186,472,0.0
1776420917.1797206,473,0.0
1776420918.7436743,474,0.0
1776420920.320455,475,0.0
1776420921.8963032,476,0.0
1776420923.4522727,477,0.0
1776420925.030469,478,0.0
1776420926.6179092,479,0.0
1776420928.1797364,480,0.0
1776420929.7509742,481,0.0
1776420931.3190837,482,0.0
1776420932.9083977,483,0.0
1776420934.4726207,484,0.0
1776420936.04387,485,0.0
1776420937.6410005,486,0.0
1776420939.2067099,487,0.0
1776420940.7889416,488,0.0
1776420942.3630428,489,0.0
1776420943.9359303,490,0.0
1776420945.5101469,491,0.0
1776420947.084405,492,0.0
1776420948.6637235,493,0.0
1776420950.2609572,494,0.0
1776420951.8439627,495,0.0
1776420953.4135926,496,0.0
1776420954.9862945,497,0.0
1776420956.5560112,498,0.0
1776420958.1145837,499,0.0
1776420959.6979165,500,0.0
1776420961.2815151,501,0.0
1776420962.864056,502,0.0
1776420964.446969,503,0.0
1776420966.015213,504,0.0
1776420967.5957294,505,0.0
1776420969.1754913,506,0.0
1776420970.7398403,507,0.0
1776420972.313215,508,0.0
1776420973.8810945,509,0.0
1776420975.448628,510,0.0
1776420977.0391862,511,0.0
1776420978.6022449,512,0.0
1776420980.165497,513,0.0
1776420981.7287133,514,0.0
1776420983.3161952,515,0.0
1776420984.8915677,516,0.0
1776420986.4638786,517,0.0
1776420988.0460267,518,0.0
1776420989.6256335,519,0.0
1776420991.207194,520,0.0
1776420992.793608,521,0.0
1776420994.3583016,522,0.0
1776420995.9458733,523,0.0
1776420997.5183048,524,0.0
1776420999.1040921,525,0.0
1776421000.6774144,526,0.0
1776421002.2531893,527,0.0
1776421003.850256,528,0.0
1776421005.4167614,529,0.0
1776421006.9973671,530,0.0
1776421008.5704484,531,0.0
1776421010.1280482,532,0.0
1776421011.7178133,533,0.0
1776421013.2868104,534,0.0
1776421014.852945,535,0.0
1776421016.4320614,536,0.0
1776421017.9835365,537,0.0
1776421019.5672371,538,0.0
1776421021.1493342,539,0.0
1776421022.7218783,540,0.0
1776421024.2924528,541,0.0
1776421025.8531632,542,0.0
1776421027.4374418,543,0.0
1776421029.0015717,544,0.0
1776421030.592393,545,0.0
1776421032.1790798,546,0.0
1776421033.7684674,547,0.0
1776421035.354237,548,0.0
1776421036.9344692,549,0.0
1776421038.512894,550,0.0
1776421040.090812,551,0.0
1776421041.6816788,552,0.0
1776421043.2706115,553,0.0
1776421044.8407397,554,0.0
1776421046.4204457,555,0.0
1776421047.9931147,556,0.0
1776421049.565393,557,0.0
1776421051.1457217,558,0.0
1776421052.7140987,559,0.0
1776421054.27891,560,0.0
1776421055.8698876,561,0.0
1776421057.466777,562,0.0
1776421059.0403054,563,0.0
1776421060.6107278,564,0.0
1776421062.1736336,565,0.0
1776421063.7511485,566,0.0
1776421065.3251543,567,0.0
1776421066.9031112,568,0.0
1776421068.497588,569,0.0
1776421070.0818126,570,0.0
1776421071.6595156,571,0.0
1776421073.244186,572,0.0
1776421074.8635402,573,0.0
1776421076.480434,574,0.0
1776421078.0890596,575,0.0
1776421079.714243,576,0.0
1776421081.317865,577,0.0
1776421082.9076116,578,0.0
1776421084.4885347,579,0.0
1776421086.0824647,580,0.0
1776421087.6798272,581,0.0
1776421089.2477934,582,0.0
1776421090.8218293,583,0.0
1776421092.3992844,584,0.0
1776421093.976485,585,0.0
1776421095.549249,586,0.0
1776421097.12718,587,0.0
1776421098.7033675,588,0.0
1776421100.2848682,589,0.0
1776421101.8633647,590,0.0
1776421103.4542873,591,0.0
1776421105.0252464,592,0.0
1776421106.6005297,593,0.0
1776421108.1717997,594,0.0
1776421109.7418706,595,0.0
1776421111.3211815,596,0.0
1776421112.8911712,597,0.0
1776421114.4570112,598,0.0
1776421116.0236685,599,0.0
