wall_time,step,value
1776420847.6997833,429,1.0
1776420849.2687042,430,1.0
1776420850.8552504,431,1.0
1776420852.4178357,432,1.0
1776420853.9986684,433,1.0
1776420855.6018806,434,1.0
1776420857.171734,435,1.0
1776420858.7526193,436,1.0
1776420860.3113956,437,1.0
1776420861.9012272,438,1.0
1776420863.4600923,439,1.0
1776420865.034857,440,1.0
1776420866.6249125,441,1.0
1776420868.190027,442,1.0
1776420869.784562,443,1.0
1776420871.355526,444,1.0
1776420872.9482088,445,1.0
1776420874.5386267,446,1.0
1776420876.1015754,447,1.0
1776420877.7004807,448,1.0
1776420879.2833257,449,1.0
1776420880.8810065,450,1.0
1776420882.46895,451,1.0
1776420884.055085,452,1.0
1776420885.6425345,453,1.0
1776420887.2237146,454,1.0
1776420888.7992535,455,1.0
1776420890.384179,456,1.0
1776420891.9592462,457,1.0
1776420893.539068,458,1.0
1776420895.0992393,459,1.0
1776420896.6622117,460,1.0
1776420898.2456365,461,1.0
1776420899.816586,462,1.0
1776420901.4064615,463,1.0
1776420903.0164115,464,1.0
1776420904.5932577,465,1.0
1776420906.1714818,466,1.0
1776420907.752346,467,1.0
1776420909.329598,468,1.0
1776420910.8984795,469,1.0
1776420912.511532,470,1.0
1776420914.092674,471,1.0
1776420915.659079,472,1.0
1776420917.2408402,473,1.0
1776420918.8007846,474,1.0
1776420920.3766344,475,1.0
1776420921.9528174,476,1.0
1776420923.5113897,477,1.0
1776420925.0891705,478,1.0
1776420926.676196,479,1.0
1776420928.2391782,480,1.0
1776420929.809202,481,1.0
1776420931.375524,482,1.0
1776420932.9652293,483,1.0
1776420934.5328743,484,1.0
1776420936.10382,485,1.0
1776420937.7012663,486,1.0
1776420939.2647269,487,1.0
1776420940.8483133,488,1.0
1776420942.4217193,489,1.0
1776420943.9935505,490,1.0
1776420945.568293,491,1.0
1776420947.1440482,492,1.0
1776420948.7213671,493,1.0
1776420950.3209054,494,1.0
1776420951.904164,495,1.0
1776420953.4738388,496,1.0
1776420955.046798,497,1.0
1776420956.61454,498,1.0
1776420958.174232,499,1.0
1776420959.7575686,500,1.0
1776420961.3524384,501,1.0
1776420962.923617,502,1.0
1776420964.5071049,503,1.0
1776420966.0754893,504,1.0
1776420967.6535733,505,1.0
1776420969.2331328,506,1.0
1776420970.7991016,507,1.0
1776420972.3723638,508,1.0
1776420973.9384992,509,1.0
1776420975.5087218,510,1.0
1776420977.0974677,511,1.0
1776420978.6606133,512,1.0
1776420980.2239323,513,1.0
1776420981.7860534,514,1.0
1776420983.378683,515,1.0
1776420984.951687,516,1.0
1776420986.5220304,517,1.0
1776420988.104533,518,1.0
1776420989.684782,519,1.0
1776420991.2651644,520,1.0
1776420992.8529894,521,1.0
1776420994.415888,522,1.0
1776420996.002277,523,1.0
1776420997.5767329,524,1.0
1776420999.1635017,525,1.0
1776421000.734842,526,1.0
1776421002.311611,527,1.0
1776421003.9093266,528,1.0
1776421005.4774168,529,1.0
1776421007.0536382,530,1.0
1776421008.6300352,531,1.0
1776421010.18696,532,1.0
1776421011.7755003,533,1.0
1776421013.3445854,534,1.0
1776421014.9103358,535,1.0
1776421016.4894643,536,1.0
1776421018.0408661,537,1.0
1776421019.6268265,538,1.0
1776421021.2065995,539,1.0
1776421022.7794924,540,1.0
1776421024.3519943,541,1.0
1776421025.9125276,542,1.0
1776421027.4936473,543,1.0
1776421029.058839,544,1.0
1776421030.6501608,545,1.0
1776421032.239618,546,1.0
1776421033.825324,547,1.0
1776421035.4117966,548,1.0
1776421036.9920151,549,1.0
1776421038.5728204,550,1.0
1776421040.1484766,551,1.0
1776421041.7430217,552,1.0
1776421043.3281775,553,1.0
1776421044.8991811,554,1.0
1776421046.4797697,555,1.0
1776421048.0517275,556,1.0
1776421049.6244893,557,1.0
1776421051.202792,558,1.0
1776421052.772096,559,1.0
1776421054.3376887,560,1.0
1776421055.9321952,561,1.0
1776421057.5244954,562,1.0
1776421059.100447,563,1.0
1776421060.6674793,564,1.0
1776421062.2316802,565,1.0
1776421063.8081431,566,1.0
1776421065.3824532,567,1.0
1776421066.96251,568,1.0
1776421068.5562391,569,1.0
1776421070.1414099,570,1.0
1776421071.7182128,571,1.0
1776421073.3032832,572,1.0
1776421074.9217749,573,1.0
1776421076.5426888,574,1.0
1776421078.1485643,575,1.0
1776421079.777582,576,1.0
1776421081.3766403,577,1.0
1776421082.9652247,578,1.0
1776421084.5465457,579,1.0
1776421086.1394076,580,1.0
1776421087.7394617,581,1.0
1776421089.305348,582,1.0
1776421090.8789022,583,1.0
1776421092.4605207,584,1.0
1776421094.0375109,585,1.0
1776421095.605937,586,1.0
1776421097.185219,587,1.0
1776421098.7609124,588,1.0
1776421100.3450994,589,1.0
1776421101.9248552,590,1.0
1776421103.5138144,591,1.0
1776421105.081574,592,1.0
1776421106.660981,593,1.0
1776421108.233518,594,1.0
1776421109.8026216,595,1.0
1776421111.381578,596,1.0
1776421112.9490948,597,1.0
1776421114.5162065,598,1.0
1776421116.0834935,599,1.0
