wall_time,step,value
1776420392.1429539,141,7.154061794281006
1776420393.729303,142,3.4264445304870605
1776420395.3056333,143,6.9485578536987305
1776420396.8668106,144,5.953155517578125
1776420398.4474938,145,4.828526496887207
1776420400.0326998,146,4.962067604064941
1776420401.597994,147,2.520991802215576
1776420403.1789117,148,7.391435623168945
1776420404.7610242,149,7.608117580413818
1776420406.3287728,150,7.469540596008301
1776420407.8895407,151,7.635585784912109
1776420409.4599557,152,4.6899871826171875
1776420411.0359583,153,8.654010772705078
1776420412.5988142,154,5.415128707885742
1776420414.1887438,155,5.899999141693115
1776420415.763872,156,3.7640769481658936
1776420417.32623,157,6.088100433349609
1776420418.898692,158,5.214883804321289
1776420420.486433,159,3.994790554046631
1776420422.0828702,160,6.573299407958984
1776420423.658771,161,5.559844017028809
1776420425.2308583,162,4.6133575439453125
1776420426.816683,163,5.673998832702637
1776420428.395922,164,6.857128143310547
1776420429.9739485,165,3.585392713546753
1776420431.5377188,166,4.082486152648926
1776420433.126313,167,4.690234184265137
1776420434.7029362,168,4.081605911254883
1776420436.2582667,169,6.693897247314453
1776420437.847647,170,6.028597831726074
1776420439.4092643,171,4.069245338439941
1776420440.9985383,172,4.06897497177124
1776420442.5842066,173,5.089690208435059
1776420444.1550355,174,0.4637095332145691
1776420445.730736,175,1.951110601425171
1776420447.2968194,176,3.1854264736175537
1776420448.8688939,177,5.20005989074707
1776420450.4555323,178,3.528083324432373
1776420452.0283613,179,4.948266983032227
1776420453.618208,180,4.982572555541992
1776420455.1883016,181,3.5313186645507812
1776420456.760424,182,7.0074052810668945
1776420458.365651,183,2.9003748893737793
1776420459.9157565,184,5.564692497253418
1776420461.487905,185,4.173673629760742
1776420463.0601377,186,5.378865718841553
1776420464.6499662,187,3.9063973426818848
1776420466.2112381,188,4.291447639465332
1776420467.7773218,189,5.472096920013428
1776420469.3805363,190,5.150186538696289
1776420470.9616585,191,6.232448577880859
1776420472.5408986,192,6.087461471557617
1776420474.1235318,193,6.817066192626953
1776420475.6968648,194,3.7310683727264404
1776420477.2889206,195,5.991174221038818
1776420478.8532467,196,5.778057098388672
1776420480.4220517,197,6.148085594177246
1776420482.0040536,198,4.930001258850098
1776420483.5643718,199,5.339028835296631
1776420485.1500537,200,4.47177791595459
1776420486.72725,201,3.036850690841675
1776420488.3052912,202,5.593822002410889
1776420489.8855884,203,4.909669876098633
1776420491.4641948,204,5.588078498840332
1776420493.0593672,205,7.843127727508545
1776420494.6719127,206,7.603486061096191
1776420496.237679,207,5.335165977478027
1776420497.8139157,208,5.097588539123535
1776420499.3914552,209,6.308121681213379
1776420500.9705148,210,4.748541831970215
1776420502.5693126,211,3.7726778984069824
1776420504.1428967,212,4.67221736907959
1776420505.7078636,213,4.824756622314453
1776420507.2847733,214,5.846795558929443
1776420508.912378,215,6.4176836013793945
1776420510.4773824,216,5.748396873474121
1776420512.107288,217,8.624443054199219
1776420513.7030272,218,5.473512172698975
1776420515.2997599,219,9.201810836791992
1776420516.9150045,220,5.245702266693115
1776420518.5337543,221,8.75007438659668
1776420520.1439412,222,7.999183177947998
1776420521.77592,223,8.228528022766113
1776420523.3810534,224,5.903223037719727
1776420524.9849918,225,9.563695907592773
1776420526.586593,226,5.491414546966553
1776420528.1982524,227,9.070528030395508
1776420529.826615,228,9.561063766479492
1776420531.4245312,229,12.215192794799805
1776420533.04125,230,9.236001968383789
1776420534.6339734,231,5.351947784423828
1776420536.2323692,232,7.586489677429199
1776420537.8383236,233,8.409271240234375
1776420539.4355712,234,5.6893463134765625
1776420541.0358272,235,7.378673553466797
1776420542.6318784,236,8.112722396850586
1776420544.215928,237,12.8765869140625
1776420545.820386,238,7.795106410980225
1776420547.4178107,239,13.148824691772461
1776420549.026972,240,10.85676097869873
1776420550.632197,241,8.223946571350098
1776420552.2229269,242,9.445234298706055
1776420553.8468719,243,7.464074611663818
1776420555.4248354,244,10.045175552368164
1776420557.0469701,245,8.189251899719238
1776420558.6277914,246,6.841851711273193
1776420560.2263322,247,7.1028666496276855
1776420561.8351035,248,7.3961639404296875
1776420563.4130092,249,5.5787787437438965
1776420565.0015101,250,9.896941184997559
1776420566.599677,251,5.475295066833496
1776420568.1876895,252,3.894521713256836
1776420569.8068163,253,8.304183006286621
1776420571.3901744,254,7.960160732269287
1776420572.9929662,255,8.907750129699707
1776420574.5666432,256,10.901914596557617
1776420576.142666,257,9.104095458984375
1776420577.7404058,258,6.259525299072266
1776420579.2983687,259,5.939594268798828
1776420580.873523,260,8.745094299316406
1776420582.4465523,261,16.14708709716797
1776420584.0429099,262,19.082984924316406
1776420585.6109157,263,8.102499008178711
1776420587.1840742,264,14.6286039352417
1776420588.7490451,265,16.451757431030273
1776420590.3371801,266,12.918615341186523
1776420591.9027376,267,10.8471097946167
1776420593.4998999,268,12.666610717773438
1776420595.0653453,269,6.651782035827637
1776420596.6324944,270,15.924811363220215
1776420598.2209182,271,14.797725677490234
1776420599.7958272,272,11.583651542663574
1776420601.375764,273,13.100706100463867
1776420602.953848,274,18.861112594604492
1776420604.5888667,275,13.816631317138672
1776420606.1668944,276,13.083255767822266
1776420607.7460742,277,12.54852294921875
1776420609.3739636,278,9.339498519897461
1776420610.9390264,279,11.07813835144043
1776420612.520108,280,10.64638614654541
1776420614.1209733,281,13.360441207885742
1776420615.7201173,282,7.66151762008667
1776420617.3017292,283,10.110319137573242
1776420618.8915145,284,12.351673126220703
1776420620.4747963,285,12.330286979675293
1776420622.0696547,286,9.675536155700684
1776420623.6468937,287,9.183570861816406
1776420625.2304246,288,10.224042892456055
1776420626.7996273,289,9.997681617736816
1776420628.3664627,290,9.488836288452148
1776420629.9329114,291,12.4904203414917
1776420631.5078945,292,10.953422546386719
1776420633.0818696,293,8.958453178405762
1776420634.6657603,294,11.9447660446167
1776420636.2440848,295,10.872505187988281
1776420637.8380675,296,9.076117515563965
1776420639.417031,297,15.82301139831543
1776420641.0303035,298,9.676873207092285
1776420642.6252742,299,10.307418823242188
1776420644.2063663,300,12.569323539733887
1776420645.7971554,301,7.869063377380371
1776420647.4056985,302,9.330958366394043
1776420648.993205,303,10.86987590789795
1776420650.5643437,304,7.619889259338379
1776420652.1707807,305,7.163888454437256
1776420653.7570653,306,8.265077590942383
1776420655.3719716,307,11.766008377075195
1776420656.9560108,308,11.633872985839844
1776420658.5400631,309,12.032989501953125
1776420660.1105804,310,10.797911643981934
1776420661.6969364,311,15.233840942382812
1776420663.2670076,312,20.926490783691406
1776420664.8828485,313,14.374552726745605
1776420666.4596784,314,10.871236801147461
1776420668.0487087,315,18.46548843383789
1776420669.6180341,316,13.803793907165527
1776420671.2012005,317,9.675811767578125
1776420672.8044584,318,16.27096176147461
1776420674.37801,319,24.39144515991211
1776420675.9566941,320,15.093703269958496
1776420677.5236576,321,9.152750015258789
1776420679.0894592,322,13.662467956542969
1776420680.6835465,323,14.660911560058594
1776420682.2416553,324,5.607266902923584
1776420683.8668492,325,13.147092819213867
1776420685.4570787,326,10.048216819763184
1776420687.0194056,327,13.904260635375977
1776420688.5946846,328,15.322416305541992
1776420690.1693566,329,11.853841781616211
1776420691.7507377,330,10.50202751159668
1776420693.334063,331,15.074424743652344
1776420694.9102583,332,12.025111198425293
1776420696.483643,333,16.259963989257812
1776420698.0371828,334,13.959102630615234
1776420699.5978088,335,16.5029239654541
1776420701.162188,336,20.725379943847656
1776420702.7529662,337,11.934236526489258
1776420704.324879,338,20.404041290283203
1776420705.885463,339,24.963600158691406
1776420707.452731,340,21.158052444458008
1776420709.0346353,341,17.493043899536133
1776420710.5889282,342,19.134017944335938
1776420712.173488,343,20.54690170288086
1776420713.7560275,344,14.110248565673828
1776420715.3262494,345,15.45724868774414
1776420716.8950863,346,21.454635620117188
1776420718.4646928,347,18.636322021484375
1776420720.04035,348,18.583215713500977
1776420721.606932,349,17.89972686767578
1776420723.181659,350,13.049956321716309
1776420724.7605424,351,15.271281242370605
1776420726.326263,352,14.72464370727539
1776420727.8961558,353,22.42531967163086
1776420729.4640028,354,20.205795288085938
1776420731.0368018,355,27.804794311523438
1776420732.61593,356,17.369461059570312
1776420734.1859548,357,18.455167770385742
1776420735.7647872,358,20.459396362304688
1776420737.3369346,359,14.671392440795898
1776420738.912987,360,31.541213989257812
1776420740.471158,361,25.432018280029297
1776420742.0424066,362,21.58709716796875
1776420743.6238108,363,21.859914779663086
1776420745.1889873,364,16.240901947021484
1776420746.7620733,365,16.7419490814209
1776420748.3411453,366,14.747245788574219
1776420749.9083745,367,20.356626510620117
1776420751.5001402,368,18.460187911987305
1776420753.0615084,369,24.35097885131836
1776420754.642936,370,16.365245819091797
1776420756.2157388,371,14.084010124206543
1776420757.7805855,372,16.349151611328125
1776420759.3678272,373,20.839797973632812
1776420760.9485302,374,18.29326629638672
1776420762.5194433,375,18.045440673828125
1776420764.0853097,376,23.975040435791016
1776420765.6739392,377,20.75734519958496
1776420767.2505567,378,16.59148406982422
1776420768.816629,379,25.767059326171875
1776420770.3938348,380,23.694988250732422
1776420771.9855108,381,20.264053344726562
1776420773.5538645,382,28.377147674560547
1776420775.1320913,383,23.3758602142334
1776420776.6881883,384,38.09034729003906
1776420778.2556443,385,22.892004013061523
1776420779.8418376,386,25.7855224609375
1776420781.429407,387,21.853134155273438
1776420783.0148742,388,28.114009857177734
1776420784.5885987,389,28.157272338867188
1776420786.1574168,390,22.621353149414062
1776420787.742936,391,18.972248077392578
1776420789.3280454,392,20.758268356323242
1776420790.9059856,393,15.813331604003906
1776420792.4640427,394,14.846757888793945
1776420794.03496,395,16.137344360351562
1776420795.6307075,396,19.3338623046875
1776420797.2209954,397,15.141051292419434
1776420798.8013577,398,13.777730941772461
1776420800.362748,399,13.104818344116211
1776420801.9349053,400,20.28778648376465
1776420803.506753,401,18.11688804626465
1776420805.082279,402,15.533209800720215
1776420806.6700099,403,24.255613327026367
1776420808.2369392,404,20.725013732910156
1776420809.8322318,405,14.312421798706055
1776420811.4068394,406,19.70985221862793
1776420812.9832954,407,15.980161666870117
1776420814.5548615,408,28.950103759765625
1776420816.1066406,409,16.447223663330078
1776420817.6755157,410,23.820526123046875
1776420819.258966,411,25.916942596435547
1776420820.8253634,412,23.856733322143555
1776420822.4133875,413,34.77695846557617
1776420823.9945242,414,35.35231399536133
1776420825.57229,415,18.006881713867188
1776420827.1484199,416,25.173076629638672
1776420828.717546,417,24.98372459411621
1776420830.2888668,418,25.18410873413086
1776420831.8767931,419,18.776020050048828
1776420833.4435828,420,27.808279037475586
1776420835.0199542,421,22.766502380371094
1776420836.6068811,422,32.841575622558594
1776420838.186443,423,28.985347747802734
1776420839.7492914,424,13.11248779296875
1776420841.322438,425,24.3885498046875
1776420842.9055636,426,27.08226776123047
1776420844.4967544,427,17.6878662109375
1776420846.0765266,428,35.82857894897461
1776420847.6429973,429,41.36996078491211
1776420849.2101738,430,23.799543380737305
1776420850.7988286,431,30.405818939208984
1776420852.360397,432,28.306148529052734
1776420853.9389915,433,39.73058319091797
1776420855.5425432,434,41.478511810302734
1776420857.1145718,435,28.687469482421875
1776420858.696147,436,44.90563201904297
1776420860.2512293,437,30.104324340820312
1776420861.8429039,438,36.35258865356445
1776420863.4022055,439,53.634368896484375
1776420864.978722,440,39.88616943359375
1776420866.5674138,441,30.000194549560547
1776420868.131903,442,26.471050262451172
1776420869.7238574,443,41.54403305053711
1776420871.2969108,444,37.09522247314453
1776420872.89198,445,41.29385757446289
1776420874.480558,446,32.03712463378906
1776420876.0408561,447,22.435894012451172
1776420877.6427367,448,39.384944915771484
1776420879.224688,449,30.645490646362305
1776420880.8239832,450,36.64039611816406
1776420882.4086978,451,33.73853302001953
1776420883.997645,452,50.3978271484375
1776420885.5857365,453,41.864009857177734
1776420887.1660557,454,39.92142868041992
1776420888.7402825,455,36.52495193481445
1776420890.327074,456,31.925323486328125
1776420891.9004467,457,42.657203674316406
1776420893.4782503,458,46.87950897216797
1776420895.0380547,459,57.904624938964844
1776420896.5991495,460,40.32183074951172
1776420898.1893477,461,41.35292053222656
1776420899.7580953,462,44.54099655151367
1776420901.3485863,463,35.78451919555664
1776420902.957441,464,38.024269104003906
1776420904.5358336,465,38.24974060058594
1776420906.1146312,466,47.572898864746094
1776420907.6947489,467,31.71932601928711
1776420909.2680643,468,50.114959716796875
1776420910.8395889,469,47.7067985534668
1776420912.4515572,470,46.77758026123047
1776420914.0353496,471,40.82304382324219
1776420915.5995893,472,40.17497634887695
1776420917.1799445,473,43.5850830078125
1776420918.7439284,474,44.29209899902344
1776420920.3207932,475,44.968658447265625
1776420921.8966842,476,54.10624313354492
1776420923.4528434,477,37.212520599365234
1776420925.030802,478,42.10785675048828
1776420926.6181092,479,38.49092102050781
1776420928.179936,480,39.73173522949219
1776420929.751358,481,38.55439758300781
1776420931.3195922,482,41.78015899658203
1776420932.908684,483,36.524452209472656
1776420934.4728694,484,50.20933532714844
1776420936.0440679,485,43.00225067138672
1776420937.6412776,486,40.55121612548828
1776420939.2068956,487,38.84919738769531
1776420940.7891364,488,44.49250411987305
1776420942.3632686,489,42.316802978515625
1776420943.936259,490,38.88774108886719
1776420945.5103667,491,53.414546966552734
1776420947.0846236,492,65.61343383789062
1776420948.66397,493,46.166473388671875
1776420950.2611606,494,49.608245849609375
1776420951.844248,495,47.17757797241211
1776420953.4138327,496,52.3718376159668
1776420954.9868093,497,48.61748504638672
1776420956.55626,498,54.16401290893555
1776420958.1147983,499,61.302978515625
1776420959.698128,500,50.9821891784668
1776420961.2818053,501,47.45404815673828
1776420962.8643672,502,37.24475860595703
1776420964.4471734,503,48.05498504638672
1776420966.015476,504,50.98332214355469
1776420967.5959089,505,40.96241760253906
1776420969.1757596,506,53.30141830444336
1776420970.7400672,507,54.153709411621094
1776420972.313551,508,49.11566162109375
1776420973.8813431,509,55.71544647216797
1776420975.4488404,510,50.67780685424805
1776420977.039599,511,61.56890869140625
1776420978.6025882,512,61.809364318847656
1776420980.165807,513,61.054664611816406
1776420981.7289677,514,34.665618896484375
1776420983.31654,515,44.620845794677734
1776420984.891841,516,46.864952087402344
1776420986.464145,517,66.01476287841797
1776420988.0462894,518,53.305259704589844
1776420989.625826,519,40.12443161010742
1776420991.2074997,520,41.53152084350586
1776420992.7938094,521,44.02712631225586
1776420994.3587117,522,58.72358322143555
1776420995.9460697,523,56.04033660888672
1776420997.5185187,524,54.71696472167969
1776420999.1043513,525,57.207969665527344
1776421000.6777954,526,49.25542449951172
1776421002.2535522,527,62.07560348510742
1776421003.850611,528,48.34308624267578
1776421005.4169724,529,45.232505798339844
1776421006.9977956,530,61.942684173583984
1776421008.5706408,531,70.8927230834961
1776421010.1283681,532,56.64471435546875
1776421011.7180212,533,61.00377655029297
1776421013.2870207,534,53.782630920410156
1776421014.853151,535,52.87847900390625
1776421016.4324331,536,46.62579345703125
1776421017.9838593,537,39.58625030517578
1776421019.5674763,538,48.233516693115234
1776421021.14955,539,46.45348358154297
1776421022.7221344,540,66.99447631835938
1776421024.2928498,541,48.0529899597168
1776421025.8533797,542,83.61445617675781
1776421027.4377604,543,63.184967041015625
1776421029.0019057,544,59.38976287841797
1776421030.5927963,545,63.15808868408203
1776421032.1793077,546,63.015480041503906
1776421033.7687583,547,63.13566207885742
1776421035.3545322,548,49.158111572265625
1776421036.9347181,549,70.08723449707031
1776421038.513085,550,86.0781478881836
1776421040.0909967,551,59.59697723388672
1776421041.6818748,552,77.48247528076172
1776421043.2708185,553,72.96292114257812
1776421044.840988,554,77.713134765625
1776421046.420677,555,74.94792175292969
1776421047.9934669,556,55.898826599121094
1776421049.5658147,557,88.71113586425781
1776421051.146021,558,62.980567932128906
1776421052.7145169,559,87.81254577636719
1776421054.2791798,560,68.80973815917969
1776421055.8701553,561,72.58006286621094
1776421057.4669795,562,63.93495178222656
1776421059.0407124,563,71.4297103881836
1776421060.6109385,564,67.7616195678711
1776421062.1738346,565,85.6649398803711
1776421063.751375,566,78.99334716796875
1776421065.3254628,567,81.23639678955078
1776421066.9033628,568,49.19182586669922
1776421068.4978034,569,63.85270690917969
1776421070.0820143,570,61.250118255615234
1776421071.6597645,571,67.48344421386719
1776421073.244396,572,62.78943634033203
1776421074.8637705,573,58.389461517333984
1776421076.4807491,574,67.75
1776421078.089281,575,85.00341796875
1776421079.7145438,576,82.36754608154297
1776421081.318069,577,86.3980712890625
1776421082.9078562,578,68.83683776855469
1776421084.488824,579,68.28404235839844
1776421086.0826797,580,84.31655883789062
1776421087.6800365,581,78.49354553222656
1776421089.2480502,582,72.82737731933594
1776421090.822016,583,74.69937133789062
1776421092.3995273,584,73.541015625
1776421093.976899,585,82.46110534667969
1776421095.549576,586,78.49693298339844
1776421097.1274757,587,79.66409301757812
1776421098.703577,588,81.42316436767578
1776421100.2851152,589,80.23592376708984
1776421101.8638322,590,88.15138244628906
1776421103.454482,591,81.10485076904297
1776421105.0255485,592,66.53387451171875
1776421106.600881,593,84.21478271484375
1776421108.1719882,594,93.55003356933594
1776421109.7420754,595,84.80067443847656
1776421111.3214865,596,64.30746459960938
1776421112.8915362,597,72.05145263671875
1776421114.4572132,598,71.93013000488281
1776421116.023867,599,74.93894958496094
