wall_time,step,value
1776420343.0855467,110,465.7049255371094
1776420344.6614435,111,458.8509521484375
1776420346.2737842,112,457.78851318359375
1776420347.891927,113,475.27044677734375
1776420349.4807,114,500.9871520996094
1776420351.0822704,115,493.272216796875
1776420352.6975422,116,488.5142822265625
1776420354.2816222,117,473.7032165527344
1776420355.8695884,118,440.094482421875
1776420357.4468453,119,418.54656982421875
1776420359.0273378,120,377.53277587890625
1776420360.627562,121,477.7251892089844
1776420362.1980593,122,461.3809509277344
1776420363.7942984,123,443.50360107421875
1776420365.3475301,124,467.7393493652344
1776420366.9421349,125,486.31903076171875
1776420368.510432,126,453.1455078125
1776420370.0917096,127,476.58935546875
1776420371.672881,128,294.91510009765625
1776420373.2301424,129,296.9617614746094
1776420374.81154,130,417.1580505371094
1776420376.3760228,131,498.19073486328125
1776420377.932262,132,506.24285888671875
1776420379.5047286,133,433.207763671875
1776420381.0806901,134,501.75799560546875
1776420382.6646016,135,494.5303649902344
1776420384.2251065,136,509.03759765625
1776420385.814063,137,507.14990234375
1776420387.407779,138,500.9117126464844
1776420388.974901,139,512.6710205078125
1776420390.550112,140,518.7606811523438
1776420392.1429672,141,524.88037109375
1776420393.7293146,142,506.2687683105469
1776420395.3056822,143,497.9803161621094
1776420396.8668225,144,496.2762145996094
1776420398.447561,145,520.1578979492188
1776420400.0327132,146,523.9173583984375
1776420401.5980413,147,511.16143798828125
1776420403.178956,148,518.1151733398438
1776420404.7610748,149,521.3807983398438
1776420406.3288245,150,527.8428955078125
1776420407.889561,151,519.4017333984375
1776420409.4599755,152,522.5789184570312
1776420411.0359786,153,521.2056884765625
1776420412.5988672,154,511.1884765625
1776420414.1887908,155,514.7802734375
1776420415.7638836,156,520.3119506835938
1776420417.3262432,157,524.89892578125
1776420418.8987112,158,532.2271728515625
1776420420.486509,159,533.3841552734375
1776420422.0829337,160,528.87353515625
1776420423.6588438,161,524.3767700195312
1776420425.2309067,162,527.446044921875
1776420426.8167021,163,531.3514404296875
1776420428.3959696,164,534.8612670898438
1776420429.9739618,165,533.7737426757812
1776420431.5378823,166,534.2318725585938
1776420433.1263702,167,530.9854125976562
1776420434.7030802,168,531.1414184570312
1776420436.258287,169,533.3585205078125
1776420437.8476965,170,535.1947631835938
1776420439.4092772,171,521.8599853515625
1776420440.9985516,172,533.9352416992188
1776420442.5842538,173,533.4906005859375
1776420444.1550515,174,123.68470764160156
1776420445.7308552,175,526.3787841796875
1776420447.2968814,176,524.4425048828125
1776420448.8689415,177,521.8242797851562
1776420450.4555924,178,535.839599609375
1776420452.0283895,179,528.1915283203125
1776420453.6184509,180,524.8577880859375
1776420455.1886292,181,533.0946655273438
1776420456.7606976,182,535.9747314453125
1776420458.3656707,183,527.3428955078125
1776420459.915776,184,529.81689453125
1776420461.4879248,185,534.14599609375
1776420463.0601504,186,539.957275390625
1776420464.6499789,187,533.4456787109375
1776420466.211251,188,533.6828002929688
1776420467.7773345,189,526.61669921875
1776420469.3807168,190,536.9595947265625
1776420470.9616697,191,539.0791015625
1776420472.5409117,192,541.6116333007812
1776420474.12372,193,540.4273681640625
1776420475.696876,194,538.8148803710938
1776420477.2889698,195,537.1259765625
1776420478.853308,196,545.835205078125
1776420480.4220707,197,542.6341552734375
1776420482.0040991,198,543.5740966796875
1776420483.564385,199,549.6195678710938
1776420485.1500983,200,548.3756103515625
1776420486.7272696,201,547.3060302734375
1776420488.3054163,202,541.963134765625
1776420489.8856022,203,538.0474243164062
1776420491.4642413,204,538.0321655273438
1776420493.0593803,205,547.2591552734375
1776420494.671957,206,545.3060913085938
1776420496.2377412,207,546.8104248046875
1776420497.813969,208,547.4603881835938
1776420499.391467,209,543.1395263671875
1776420500.9706576,210,536.6267700195312
1776420502.5695767,211,535.04345703125
1776420504.1429164,212,547.8881225585938
1776420505.707922,213,542.4775390625
1776420507.2848334,214,552.9921875
1776420508.9123912,215,548.8844604492188
1776420510.4773953,216,543.035400390625
1776420512.1073008,217,547.63427734375
1776420513.7030737,218,547.2233276367188
1776420515.2997794,219,554.1773681640625
1776420516.9150238,220,548.619140625
1776420518.5338056,221,553.5655517578125
1776420520.1439548,222,547.2880249023438
1776420521.7759655,223,554.4139404296875
1776420523.3810985,224,548.7591552734375
1776420524.9850352,225,554.1163940429688
1776420526.5866513,226,544.7719116210938
1776420528.1982663,227,554.4805908203125
1776420529.8266847,228,553.1033325195312
1776420531.4245448,229,551.627197265625
1776420533.04127,230,554.1627197265625
1776420534.63402,231,544.1705932617188
1776420536.232382,232,548.128662109375
1776420537.8383703,233,546.3651733398438
1776420539.4356322,234,550.9268188476562
1776420541.0358393,235,549.6649169921875
1776420542.6318898,236,553.839111328125
1776420544.2159734,237,553.8178100585938
1776420545.8203974,238,551.37646484375
1776420547.4178238,239,565.999755859375
1776420549.0269854,240,552.0693359375
1776420550.632324,241,553.5919189453125
1776420552.2229466,242,560.119384765625
1776420553.8468835,243,550.3931274414062
1776420555.4248898,244,556.8283081054688
1776420557.0470157,245,557.3232421875
1776420558.6278377,246,553.5956420898438
1776420560.2263987,247,550.7889404296875
1776420561.8351164,248,552.8590087890625
1776420563.4130533,249,557.4450073242188
1776420565.0015216,250,564.1669921875
1776420566.5998552,251,555.1561279296875
1776420568.1877058,252,554.950439453125
1776420569.806829,253,558.6544799804688
1776420571.3901873,254,568.266845703125
1776420572.9929852,255,553.8822631835938
1776420574.5666566,256,557.5593872070312
1776420576.1426775,257,562.4153442382812
1776420577.7404177,258,556.0089721679688
1776420579.298522,259,559.0850219726562
1776420580.873536,260,561.6197509765625
1776420582.4465718,261,564.0096435546875
1776420584.042954,262,566.2653198242188
1776420585.6109598,263,559.7767333984375
1776420587.1840878,264,557.28076171875
1776420588.749078,265,564.149169921875
1776420590.3371933,266,563.1236572265625
1776420591.9027953,267,568.4835205078125
1776420593.4999316,268,565.3624877929688
1776420595.06548,269,559.3727416992188
1776420596.6325138,270,571.7997436523438
1776420598.2209938,271,566.2939453125
1776420599.795872,272,564.9395141601562
1776420601.3759573,273,563.1043701171875
1776420602.9538672,274,566.240966796875
1776420604.588928,275,559.351318359375
1776420606.1669388,276,549.4658813476562
1776420607.7461166,277,561.551513671875
1776420609.3740087,278,564.5761108398438
1776420610.9390726,279,573.7462768554688
1776420612.5201247,280,566.9411010742188
1776420614.1210167,281,570.4970703125
1776420615.7201338,282,574.36328125
1776420617.3017788,283,561.7210693359375
1776420618.891534,284,571.0460815429688
1776420620.4748492,285,564.1585693359375
1776420622.0696704,286,567.4608764648438
1776420623.6470368,287,562.8084716796875
1776420625.2304869,288,570.155029296875
1776420626.799738,289,561.1812133789062
1776420628.3665276,290,562.410888671875
1776420629.933063,291,570.6537475585938
1776420631.507941,292,569.2117919921875
1776420633.081921,293,569.18603515625
1776420634.6657798,294,572.0860595703125
1776420636.2440977,295,563.1611328125
1776420637.8381145,296,560.6861572265625
1776420639.417081,297,559.5624389648438
1776420641.0303648,298,561.9923095703125
1776420642.6252935,299,560.8109741210938
1776420644.2063851,300,566.1688232421875
1776420645.7972028,301,567.2684326171875
1776420647.40571,302,557.07421875
1776420648.9932263,303,563.4628295898438
1776420650.5644047,304,558.663330078125
1776420652.1708288,305,562.9865112304688
1776420653.7571118,306,559.5501708984375
1776420655.3720357,307,563.83642578125
1776420656.956057,308,576.2903442382812
1776420658.5400758,309,564.9354248046875
1776420660.1105936,310,558.4344482421875
1776420661.696983,311,572.7896728515625
1776420663.2670205,312,574.0391845703125
1776420664.8828602,313,570.3636474609375
1776420666.45969,314,572.0240478515625
1776420668.0487204,315,574.5092163085938
1776420669.6180472,316,572.9150390625
1776420671.2012131,317,565.6356811523438
1776420672.8044715,318,570.591552734375
1776420674.3780618,319,576.1593627929688
1776420675.9567554,320,572.7569580078125
1776420677.5236955,321,568.13916015625
1776420679.0895903,322,566.09228515625
1776420680.6835585,323,576.584228515625
1776420682.241675,324,559.7191162109375
1776420683.8669174,325,574.2748413085938
1776420685.457101,326,566.5377807617188
1776420687.0194519,327,561.013671875
1776420688.5946977,328,572.503173828125
1776420690.1693697,329,574.2732543945312
1776420691.7507513,330,570.9928588867188
1776420693.3341072,331,577.3711547851562
1776420694.9104648,332,568.9866943359375
1776420696.483933,333,571.5621337890625
1776420698.0371952,334,562.916259765625
1776420699.597856,335,569.2990112304688
1776420701.1622012,336,582.0026245117188
1776420702.7529795,337,567.2438354492188
1776420704.3248982,338,578.1603393554688
1776420705.8854828,339,588.8594970703125
1776420707.4527426,340,569.3194580078125
1776420709.0346546,341,577.7119140625
1776420710.588967,342,579.7069091796875
1776420712.1736867,343,579.3495483398438
1776420713.7560403,344,580.8028564453125
1776420715.3262632,345,568.2982177734375
1776420716.895099,346,580.0236206054688
1776420718.464706,347,570.798583984375
1776420720.040412,348,580.6260986328125
1776420721.6070082,349,584.050048828125
1776420723.1816714,350,575.3309326171875
1776420724.7605553,351,574.3707275390625
1776420726.3263283,352,568.8709716796875
1776420727.896169,353,584.7098388671875
1776420729.4640226,354,580.72265625
1776420731.036837,355,593.7664794921875
1776420732.6159773,356,575.0699462890625
1776420734.1859787,357,584.766845703125
1776420735.764835,358,582.1393432617188
1776420737.3369887,359,576.2623291015625
1776420738.9130058,360,592.05078125
1776420740.4712203,361,579.7120971679688
1776420742.04246,362,584.55322265625
1776420743.6238241,363,578.0108032226562
1776420745.189028,364,573.0742797851562
1776420746.762091,365,573.0440063476562
1776420748.341303,366,572.9510498046875
1776420749.9084065,367,580.4754028320312
1776420751.5001538,368,583.2156982421875
1776420753.0615742,369,582.7850341796875
1776420754.6429496,370,578.2137451171875
1776420756.2157512,371,575.2748413085938
1776420757.7806075,372,572.7022705078125
1776420759.3678558,373,576.6808471679688
1776420760.9485502,374,581.9036254882812
1776420762.519489,375,567.09375
1776420764.085321,376,576.4473266601562
1776420765.6739526,377,588.7826538085938
1776420767.2505698,378,581.37841796875
1776420768.8166635,379,573.652587890625
1776420770.3938806,380,574.783203125
1776420771.9855568,381,577.150634765625
1776420773.5540712,382,589.6481323242188
1776420775.1321342,383,576.5453491210938
1776420776.6882017,384,579.8994140625
1776420778.2556574,385,581.3202514648438
1776420779.8418496,386,585.79736328125
1776420781.4294527,387,577.9215698242188
1776420783.0149279,388,587.3624267578125
1776420784.588612,389,582.5458984375
1776420786.1574295,390,577.2552490234375
1776420787.7429879,391,583.5816650390625
1776420789.3280585,392,583.8358154296875
1776420790.9060404,393,578.862548828125
1776420792.464087,394,575.5218505859375
1776420794.0350053,395,575.0855712890625
1776420795.6307745,396,579.9278564453125
1776420797.2210088,397,573.053466796875
1776420798.801406,398,581.87744140625
1776420800.3627598,399,580.3588256835938
1776420801.9349551,400,580.0223999023438
1776420803.5068927,401,584.549072265625
1776420805.0822916,402,581.810546875
1776420806.6701543,403,582.0912475585938
1776420808.236993,404,581.439697265625
1776420809.8322809,405,584.7164916992188
1776420811.4068916,406,575.5421142578125
1776420812.9833093,407,578.4554443359375
1776420814.5551097,408,578.5357666015625
1776420816.1066604,409,578.506103515625
1776420817.6755836,410,583.2979736328125
1776420819.2589855,411,586.8267211914062
1776420820.8253765,412,579.6051025390625
1776420822.4134507,413,586.0746459960938
1776420823.9945357,414,578.8579711914062
1776420825.5723548,415,578.1432495117188
1776420827.1485684,416,588.47119140625
1776420828.717557,417,586.971923828125
1776420830.2889154,418,594.3179931640625
1776420831.8768337,419,587.9163818359375
1776420833.4437227,420,587.9805908203125
1776420835.0199993,421,581.916259765625
1776420836.6069577,422,599.575927734375
1776420838.1865036,423,580.2282104492188
1776420839.7493043,424,572.419189453125
1776420841.3225882,425,576.711669921875
1776420842.9056118,426,577.3504638671875
1776420844.4967673,427,587.0283203125
1776420846.076653,428,591.70361328125
1776420847.6430523,429,597.0004272460938
1776420849.2102363,430,589.0624389648438
1776420850.7988904,431,596.8741455078125
1776420852.360411,432,591.7162475585938
1776420853.9391088,433,601.4539794921875
1776420855.542556,434,604.339599609375
1776420857.114585,435,589.1483154296875
1776420858.69633,436,599.214599609375
1776420860.2512488,437,585.8524780273438
1776420861.8429515,438,592.28466796875
1776420863.4023767,439,607.04541015625
1776420864.9787416,440,597.5977783203125
1776420866.567426,441,589.9029541015625
1776420868.1319504,442,587.2452392578125
1776420869.723871,443,602.6118774414062
1776420871.2969604,444,601.494384765625
1776420872.8919926,445,604.9190673828125
1776420874.480571,446,594.4593505859375
1776420876.0408869,447,584.1249389648438
1776420877.6427553,448,594.7965087890625
1776420879.224814,449,594.2249755859375
1776420880.8240304,450,599.067138671875
1776420882.4088423,451,595.603759765625
1776420883.997658,452,606.5195922851562
1776420885.5857556,453,597.666259765625
1776420887.1660995,454,604.3758544921875
1776420888.7404037,455,599.0907592773438
1776420890.3271198,456,594.209716796875
1776420891.9005103,457,601.3753051757812
1776420893.478399,458,600.520263671875
1776420895.0382354,459,616.2431640625
1776420896.5992372,460,604.87890625
1776420898.189361,461,606.1027221679688
1776420899.7581084,462,607.6190185546875
1776420901.3487322,463,597.541748046875
1776420902.9574902,464,594.8057250976562
1776420904.5358822,465,594.0399169921875
1776420906.1146429,466,607.791748046875
1776420907.6947968,467,582.381591796875
1776420909.2680771,468,607.469482421875
1776420910.8397615,469,595.5015869140625
1776420912.4515948,470,600.1505126953125
1776420914.0353627,471,601.26123046875
1776420915.5997741,472,586.404541015625
1776420917.1799943,473,605.09228515625
1776420918.7439744,474,605.2275390625
1776420920.3208048,475,605.6185913085938
1776420921.896697,476,602.2739868164062
1776420923.4528568,477,593.9553833007812
1776420925.0308213,478,599.6968994140625
1776420926.6181715,479,599.7350463867188
1776420928.1799788,480,593.4151611328125
1776420929.751371,481,604.3551025390625
1776420931.319611,482,599.14599609375
1776420932.9086957,483,597.8890991210938
1776420934.472989,484,607.2257690429688
1776420936.0441334,485,604.68798828125
1776420937.6412904,486,601.6481323242188
1776420939.2069454,487,588.7374877929688
1776420940.789186,488,594.4877319335938
1776420942.3634052,489,608.127685546875
1776420943.9362724,490,597.629638671875
1776420945.5104187,491,605.9804077148438
1776420947.0847483,492,630.654541015625
1776420948.6639917,493,608.2388305664062
1776420950.2612047,494,603.43359375
1776420951.844267,495,606.8619384765625
1776420953.4138782,496,611.7987060546875
1776420954.9868767,497,605.9599609375
1776420956.5562735,498,615.9766845703125
1776420958.1148524,499,621.8527221679688
1776420959.698177,500,607.8731689453125
1776420961.281866,501,605.2091064453125
1776420962.8643868,502,602.9345703125
1776420964.4472213,503,603.5919189453125
1776420966.0183868,504,609.474609375
1776420967.595965,505,605.3270263671875
1776420969.1757724,506,611.1983642578125
1776420970.7401152,507,609.5663452148438
1776420972.3135703,508,603.1494750976562
1776420973.8813562,509,614.678955078125
1776420975.4488895,510,593.6814575195312
1776420977.039618,511,617.0941162109375
1776420978.6026008,512,618.0550537109375
1776420980.1658196,513,616.5202026367188
1776420981.7289808,514,588.5615234375
1776420983.3165529,515,593.9451904296875
1776420984.8918526,516,599.9603271484375
1776420986.4642675,517,607.6495361328125
1776420988.0463023,518,607.0667724609375
1776420989.6258707,519,600.9384765625
1776420991.2075112,520,591.167724609375
1776420992.7938538,521,597.3846435546875
1776420994.3588736,522,620.1956787109375
1776420995.9461148,523,606.92626953125
1776420997.5186667,524,607.4743041992188
1776420999.1043644,525,611.8079833984375
1776421000.6778593,526,594.519775390625
1776421002.2537272,527,609.6055908203125
1776421003.8506298,528,601.73974609375
1776421005.4170282,529,606.8875122070312
1776421006.9978087,530,612.4894409179688
1776421008.570688,531,616.8536376953125
1776421010.128388,532,606.2425537109375
1776421011.718082,533,614.8040771484375
1776421013.2870817,534,613.4747924804688
1776421014.8531966,535,595.8214111328125
1776421016.4324448,536,597.5841064453125
1776421017.9838724,537,584.7342529296875
1776421019.567605,538,599.0800170898438
1776421021.1496081,539,605.9779663085938
1776421022.722148,540,618.9288330078125
1776421024.292861,541,597.295654296875
1776421025.853518,542,620.9075927734375
1776421027.4377723,543,613.1719970703125
1776421029.0019248,544,591.9345703125
1776421030.5928085,545,603.1119995117188
1776421032.1793456,546,607.105224609375
1776421033.7687702,547,609.4705810546875
1776421035.354544,548,601.5819091796875
1776421036.934849,549,618.8427124023438
1776421038.5131648,550,620.9699096679688
1776421040.0910428,551,610.9440307617188
1776421041.6819243,552,618.12109375
1776421043.2708728,553,620.7271728515625
1776421044.8410013,554,627.6363525390625
1776421046.4207358,555,609.937255859375
1776421047.9934788,556,600.3052978515625
1776421049.5658758,557,625.6603393554688
1776421051.1460338,558,609.789306640625
1776421052.714691,559,635.1697998046875
1776421054.2793467,560,615.58203125
1776421055.8701682,561,611.3875732421875
1776421057.467026,562,611.058349609375
1776421059.0409076,563,619.531494140625
1776421060.6109846,564,610.177978515625
1776421062.1738796,565,619.1541748046875
1776421063.7514923,566,616.50927734375
1776421065.325474,567,627.1383666992188
1776421066.9034111,568,604.220703125
1776421068.497945,569,615.0465698242188
1776421070.0820618,570,606.6700439453125
1776421071.6597762,571,609.727294921875
1776421073.2444499,572,601.2379760742188
1776421074.8638208,573,600.9873657226562
1776421076.4807606,574,614.62255859375
1776421078.0893433,575,619.9140625
1776421079.7145557,576,620.6549072265625
1776421081.3181257,577,619.208251953125
1776421082.9079072,578,612.1592407226562
1776421084.4888358,579,612.316162109375
1776421086.0827482,580,622.98681640625
1776421087.680091,581,610.6092529296875
1776421089.2480934,582,610.8570556640625
1776421090.8220606,583,612.6463623046875
1776421092.3996015,584,613.2870483398438
1776421093.976964,585,616.3699951171875
1776421095.5495884,586,614.8186645507812
1776421097.1274867,587,619.4247436523438
1776421098.7036436,588,620.089599609375
1776421100.2851605,589,612.1395874023438
1776421101.8638604,590,619.014892578125
1776421103.4545293,591,612.8683471679688
1776421105.0255604,592,612.2440185546875
1776421106.6009011,593,618.0491943359375
1776421108.172036,594,626.0966186523438
1776421109.742134,595,626.3509521484375
1776421111.3214984,596,609.5971069335938
1776421112.8915555,597,615.5209350585938
1776421114.4572592,598,619.6215209960938
1776421116.0239122,599,620.73876953125
