wall_time,step,value
1776420384.282637,136,0.21105170249938965
1776420385.8733628,137,0.21205417811870575
1776420387.4671566,138,0.21153363585472107
1776420389.0344856,139,0.21262794733047485
1776420390.610241,140,0.21471795439720154
1776420392.2005084,141,0.21396514773368835
1776420393.7886717,142,0.21425428986549377
1776420395.363321,143,0.21714209020137787
1776420396.9263818,144,0.21824070811271667
1776420398.514035,145,0.21645450592041016
1776420400.0899017,146,0.2155940979719162
1776420401.6578205,147,0.21608147025108337
1776420403.2369761,148,0.21921102702617645
1776420404.8193827,149,0.21819913387298584
1776420406.38811,150,0.21967151761054993
1776420407.9464002,151,0.22180770337581635
1776420409.5163405,152,0.22506451606750488
1776420411.0936346,153,0.2232058048248291
1776420412.659108,154,0.22472643852233887
1776420414.246388,155,0.2251732051372528
1776420415.8208451,156,0.2271175980567932
1776420417.3832095,157,0.2279030978679657
1776420418.9587877,158,0.2242264747619629
1776420420.544125,159,0.22296100854873657
1776420422.1433508,160,0.22573590278625488
1776420423.7193725,161,0.22500286996364594
1776420425.2871497,162,0.22412101924419403
1776420426.8769565,163,0.22705349326133728
1776420428.4569905,164,0.2246435582637787
1776420430.0313325,165,0.22515961527824402
1776420431.5958712,166,0.2259424924850464
1776420433.1857018,167,0.2264680117368698
1776420434.7604444,168,0.22767862677574158
1776420436.3308604,169,0.2293138951063156
1776420437.9051385,170,0.23059484362602234
1776420439.466693,171,0.22957496345043182
1776420441.057144,172,0.23542258143424988
1776420442.6470585,173,0.23398053646087646
1776420444.213458,174,0.2327793538570404
1776420445.788205,175,0.23230807483196259
1776420447.355217,176,0.23127983510494232
1776420448.9293404,177,0.229759082198143
1776420450.515508,178,0.23235639929771423
1776420452.0863943,179,0.23388302326202393
1776420453.6783638,180,0.2319088578224182
1776420455.2464583,181,0.23186402022838593
1776420456.8202505,182,0.23519429564476013
1776420458.4266202,183,0.23610147833824158
1776420459.9732296,184,0.23344962298870087
1776420461.548407,185,0.23398184776306152
1776420463.1206832,186,0.23482489585876465
1776420464.7067955,187,0.2365182638168335
1776420466.2687926,188,0.23697999119758606
1776420467.8354843,189,0.23958784341812134
1776420469.4376123,190,0.23954397439956665
1776420471.020735,191,0.24071656167507172
1776420472.6004329,192,0.24076305329799652
1776420474.186899,193,0.23720556497573853
1776420475.755888,194,0.244916170835495
1776420477.345926,195,0.24068757891654968
1776420478.9111826,196,0.24525868892669678
1776420480.4808621,197,0.2452838122844696
1776420482.0639105,198,0.24848978221416473
1776420483.6254394,199,0.24757429957389832
1776420485.2104805,200,0.24926362931728363
1776420486.7856472,201,0.24733373522758484
1776420488.3662016,202,0.24877433478832245
1776420489.9479277,203,0.250643789768219
1776420491.5238678,204,0.25073981285095215
1776420493.1202388,205,0.25300678610801697
1776420494.7321148,206,0.252144992351532
1776420496.2974503,207,0.2547616958618164
1776420497.8737953,208,0.2582415044307709
1776420499.4491615,209,0.25932154059410095
1776420501.0292904,210,0.25860023498535156
1776420502.6281154,211,0.2571929693222046
1776420504.2001126,212,0.26101723313331604
1776420505.7653852,213,0.2659311592578888
1776420507.3450346,214,0.2653239965438843
1776420508.969883,215,0.26909351348876953
1776420510.5357282,216,0.2659703195095062
1776420512.1673346,217,0.26603540778160095
1776420513.762926,218,0.27010291814804077
1776420515.3702168,219,0.27233001589775085
1776420516.9762664,220,0.274340957403183
1776420518.591896,221,0.2773381769657135
1776420520.2041652,222,0.27501556277275085
1776420521.8328679,223,0.2807311415672302
1776420523.4440618,224,0.2793400287628174
1776420525.0481012,225,0.2811325490474701
1776420526.6454782,226,0.2851336598396301
1776420528.2567604,227,0.2879989743232727
1776420529.8856351,228,0.29070037603378296
1776420531.4834085,229,0.2881108522415161
1776420533.1016705,230,0.2875571548938751
1776420534.6931937,231,0.2898755967617035
1776420536.2947648,232,0.29045620560646057
1776420537.8969264,233,0.28752225637435913
1776420539.4934094,234,0.29140400886535645
1776420541.0941644,235,0.29292234778404236
1776420542.6930819,236,0.2946305274963379
1776420544.2742264,237,0.2940424680709839
1776420545.8846948,238,0.2953271269798279
1776420547.4796188,239,0.2993258833885193
1776420549.086583,240,0.30537480115890503
1776420550.694959,241,0.30188867449760437
1776420552.2802546,242,0.2990414798259735
1776420553.9059484,243,0.3019850254058838
1776420555.4822812,244,0.3054727017879486
1776420557.1069434,245,0.3061724305152893
1776420558.690217,246,0.30594226717948914
1776420560.287165,247,0.3031504154205322
1776420561.8942065,248,0.3048175573348999
1776420563.4745731,249,0.30971628427505493
1776420565.0601428,250,0.3122408092021942
1776420566.6607015,251,0.30875128507614136
1776420568.246018,252,0.3130123019218445
1776420569.8651993,253,0.3146827220916748
1776420571.449044,254,0.3194008469581604
1776420573.0495555,255,0.31862884759902954
1776420574.6268454,256,0.3212129473686218
1776420576.2000332,257,0.327368825674057
1776420577.7989151,258,0.32180601358413696
1776420579.3596308,259,0.32584822177886963
1776420580.9345431,260,0.32584521174430847
1776420582.5038416,261,0.3205394446849823
1776420584.1003606,262,0.3273739218711853
1776420585.6686423,263,0.3300788998603821
1776420587.2431924,264,0.33225467801094055
1776420588.8073175,265,0.3321223258972168
1776420590.397638,266,0.3329598307609558
1776420591.9619887,267,0.32809141278266907
1776420593.5571933,268,0.3335627019405365
1776420595.1228123,269,0.3391239643096924
1776420596.6887252,270,0.3336845338344574
1776420598.2780395,271,0.3328174948692322
1776420599.8535137,272,0.3363173007965088
1776420601.4357183,273,0.33640056848526
1776420603.0132167,274,0.3386182487010956
1776420604.6476195,275,0.3426325023174286
1776420606.2268293,276,0.343925416469574
1776420607.8071656,277,0.33446455001831055
1776420609.4333398,278,0.337063729763031
1776420610.9989965,279,0.34095653891563416
1776420612.5771577,280,0.343300461769104
1776420614.1809163,281,0.34148716926574707
1776420615.7796304,282,0.34171244502067566
1776420617.3604224,283,0.34210461378097534
1776420618.9495838,284,0.34066736698150635
1776420620.534522,285,0.341627836227417
1776420622.129853,286,0.3345712125301361
1776420623.705287,287,0.33779358863830566
1776420625.2955081,288,0.34094032645225525
1776420626.8585947,289,0.3404986262321472
1776420628.4266605,290,0.33907079696655273
1776420629.9917316,291,0.33582982420921326
1776420631.5670192,292,0.3384418189525604
1776420633.140105,293,0.34499692916870117
1776420634.7261431,294,0.34752821922302246
1776420636.3087556,295,0.34061503410339355
1776420637.8944433,296,0.34098970890045166
1776420639.477872,297,0.339658260345459
1776420641.092536,298,0.3435782790184021
1776420642.6857748,299,0.3467479944229126
1776420644.269536,300,0.3407202959060669
1776420645.8555624,301,0.33975934982299805
1776420647.4654324,302,0.3460005223751068
1776420649.0544689,303,0.34413108229637146
1776420650.6250107,304,0.3486799895763397
1776420652.233419,305,0.35000404715538025
1776420653.8194504,306,0.34671086072921753
1776420655.430492,307,0.3519461750984192
1776420657.0162659,308,0.34936773777008057
1776420658.6002674,309,0.352883517742157
1776420660.1688628,310,0.3511587083339691
1776420661.757684,311,0.35297879576683044
1776420663.3268163,312,0.35351261496543884
1776420664.9422617,313,0.3562818765640259
1776420666.5207555,314,0.3493513762950897
1776420668.109469,315,0.3540623188018799
1776420669.6759968,316,0.34825095534324646
1776420671.2596734,317,0.3492705523967743
1776420672.8642235,318,0.3502064645290375
1776420674.436387,319,0.3558569848537445
1776420676.016774,320,0.3510836064815521
1776420677.5811276,321,0.35202866792678833
1776420679.1505337,322,0.3462725579738617
1776420680.7451627,323,0.3448180556297302
1776420682.301601,324,0.35379624366760254
1776420683.9270413,325,0.3475923538208008
1776420685.5166976,326,0.3458535075187683
1776420687.082384,327,0.35168975591659546
1776420688.6532214,328,0.3568941354751587
1776420690.2291188,329,0.3554325997829437
1776420691.808522,330,0.35179662704467773
1776420693.394689,331,0.35091495513916016
1776420694.9690623,332,0.3486938178539276
1776420696.545058,333,0.35170555114746094
1776420698.093738,334,0.3534013628959656
1776420699.6571786,335,0.34455108642578125
1776420701.2219977,336,0.34608739614486694
1776420702.8110347,337,0.35452282428741455
1776420704.3829896,338,0.3486408591270447
1776420705.942594,339,0.35327816009521484
1776420707.5142517,340,0.353101909160614
1776420709.0922332,341,0.3532343804836273
1776420710.6460836,342,0.34841641783714294
1776420712.232349,343,0.3552069365978241
1776420713.813642,344,0.3532716631889343
1776420715.3863854,345,0.3611437678337097
1776420716.9545734,346,0.3592352867126465
1776420718.5240638,347,0.3630400598049164
1776420720.0987394,348,0.35904979705810547
1776420721.6634388,349,0.36316460371017456
1776420723.2389064,350,0.3598563075065613
1776420724.822196,351,0.36003756523132324
1776420726.3871763,352,0.36238691210746765
1776420727.9549809,353,0.3642345666885376
1776420729.5223591,354,0.3633674085140228
1776420731.0941367,355,0.363630473613739
1776420732.6763833,356,0.35997647047042847
1776420734.2463431,357,0.3671863079071045
1776420735.8228176,358,0.36840638518333435
1776420737.3992405,359,0.3662872314453125
1776420738.9692917,360,0.36910849809646606
1776420740.5308304,361,0.36398619413375854
1776420742.1034155,362,0.3689205050468445
1776420743.6843858,363,0.3644829988479614
1776420745.2455926,364,0.3658864200115204
1776420746.823807,365,0.3654143214225769
1776420748.4013247,366,0.36231645941734314
1776420749.967097,367,0.3535177409648895
1776420751.5584872,368,0.3543527126312256
1776420753.1224937,369,0.3585687577724457
1776420754.7023108,370,0.3630661964416504
1776420756.276241,371,0.3582659661769867
1776420757.8389788,372,0.3569168448448181
1776420759.4263299,373,0.3640051484107971
1776420761.0073562,374,0.36374539136886597
1776420762.5800157,375,0.36079615354537964
1776420764.1432374,376,0.3613973557949066
1776420765.7330148,377,0.36449751257896423
1776420767.3099716,378,0.366610050201416
1776420768.8742115,379,0.3640689551830292
1776420770.454312,380,0.3599449098110199
1776420772.0468736,381,0.3594586253166199
1776420773.613867,382,0.3490986227989197
1776420775.1902306,383,0.35646742582321167
1776420776.7450054,384,0.36249202489852905
1776420778.3162007,385,0.3583274781703949
1776420779.8997707,386,0.3638419508934021
1776420781.4911623,387,0.36345189809799194
1776420783.0737388,388,0.3673083782196045
1776420784.6473796,389,0.36282938718795776
1776420786.2177904,390,0.36573874950408936
1776420787.8008628,391,0.36824464797973633
1776420789.388206,392,0.368071973323822
1776420790.9641488,393,0.3644964396953583
1776420792.5217736,394,0.3682776391506195
1776420794.0956776,395,0.362290620803833
1776420795.6886015,396,0.36466026306152344
1776420797.2786992,397,0.35264119505882263
1776420798.8602886,398,0.3582645356655121
1776420800.4236112,399,0.3633720278739929
1776420801.9928844,400,0.36337679624557495
1776420803.5681114,401,0.3581070303916931
1776420805.1446922,402,0.3531390130519867
1776420806.7302644,403,0.36156925559043884
1776420808.2957976,404,0.36609897017478943
1776420809.8931665,405,0.3623064160346985
1776420811.4642873,406,0.3599840998649597
1776420813.042982,407,0.36001771688461304
1776420814.6121106,408,0.35734042525291443
1776420816.1661677,409,0.360647052526474
1776420817.7368016,410,0.35452723503112793
1776420819.3163154,411,0.35908597707748413
1776420820.885801,412,0.3648826479911804
1776420822.473773,413,0.36154770851135254
1776420824.0534055,414,0.36526140570640564
1776420825.6291625,415,0.3691742420196533
1776420827.2080061,416,0.36672887206077576
1776420828.774519,417,0.3684016168117523
1776420830.3491595,418,0.3635104298591614
1776420831.935697,419,0.3686540126800537
1776420833.50264,420,0.37136024236679077
1776420835.0839303,421,0.3695087432861328
1776420836.66559,422,0.362436980009079
1776420838.2464664,423,0.3695778250694275
1776420839.8065653,424,0.3732684552669525
1776420841.3810198,425,0.36540430784225464
1776420842.9639373,426,0.36272260546684265
1776420844.5580397,427,0.3603651523590088
1776420846.1349778,428,0.36544954776763916
1776420847.700338,429,0.3709378242492676
1776420849.2692375,430,0.3682944178581238
1776420850.856031,431,0.3683714270591736
1776420852.4183462,432,0.37355825304985046
1776420853.9991925,433,0.3657500147819519
1776420855.6023676,434,0.3713676333427429
1776420857.1722171,435,0.36564311385154724
1776420858.7531147,436,0.36262568831443787
1776420860.3119078,437,0.36373206973075867
1776420861.9019773,438,0.3615512251853943
1776420863.4608753,439,0.3757254481315613
1776420865.0353348,440,0.3705187737941742
1776420866.625395,441,0.3676227033138275
1776420868.190782,442,0.3617348074913025
1776420869.7851994,443,0.3567684590816498
1776420871.3561594,444,0.36503908038139343
1776420872.9489355,445,0.37042373418807983
1776420874.5418665,446,0.3661346435546875
1776420876.1020582,447,0.36054903268814087
1776420877.7010903,448,0.36179429292678833
1776420879.2840984,449,0.36942076683044434
1776420880.8814685,450,0.36727043986320496
1776420882.4694254,451,0.3648114800453186
1776420884.0558915,452,0.361738920211792
1776420885.6433952,453,0.3652053773403168
1776420887.2242234,454,0.3682824969291687
1776420888.799752,455,0.36619600653648376
1776420890.385252,456,0.3566865921020508
1776420891.96002,457,0.35992610454559326
1776420893.5399597,458,0.3591229319572449
1776420895.0998697,459,0.3609371781349182
1776420896.6627643,460,0.3675215244293213
1776420898.246141,461,0.36360472440719604
1776420899.8170485,462,0.3658134341239929
1776420901.406919,463,0.36561864614486694
1776420903.0169055,464,0.3634797930717468
1776420904.5940456,465,0.3619978129863739
1776420906.1721098,466,0.3612109124660492
1776420907.7530837,467,0.35592401027679443
1776420909.3301506,468,0.36543917655944824
1776420910.8991191,469,0.3678008019924164
1776420912.5120564,470,0.36157724261283875
1776420914.0931554,471,0.36139512062072754
1776420915.659591,472,0.3608165681362152
1776420917.2413177,473,0.35618123412132263
1776420918.8012698,474,0.3628894090652466
1776420920.3773134,475,0.36645111441612244
1776420921.953292,476,0.3595890402793884
1776420923.512193,477,0.35863789916038513
1776420925.0899205,478,0.35465845465660095
1776420926.6766884,479,0.3597526252269745
1776420928.2396643,480,0.36583003401756287
1776420929.809938,481,0.3569739758968353
1776420931.376,482,0.3645480275154114
1776420932.965686,483,0.3608005940914154
1776420934.5333881,484,0.3630255162715912
1776420936.1043768,485,0.35697445273399353
1776420937.7017407,486,0.3605598211288452
1776420939.265222,487,0.35916563868522644
1776420940.8487744,488,0.36043792963027954
1776420942.422233,489,0.36214423179626465
1776420943.994027,490,0.3594009280204773
1776420945.5687594,491,0.3573869466781616
1776420947.1445572,492,0.35334527492523193
1776420948.7218194,493,0.3487415313720703
1776420950.3214087,494,0.35916122794151306
1776420951.9048853,495,0.34843358397483826
1776420953.4743218,496,0.3563285768032074
1776420955.0473986,497,0.3524704575538635
1776420956.6150494,498,0.34934327006340027
1776420958.174776,499,0.3511563241481781
1776420959.7580361,500,0.35390302538871765
1776420961.3529375,501,0.34990930557250977
1776420962.9240947,502,0.34988391399383545
1776420964.5076017,503,0.3428366184234619
1776420966.0761425,504,0.3470492362976074
1776420967.654057,505,0.35293254256248474
1776420969.233623,506,0.3538331687450409
1776420970.7995682,507,0.3584718406200409
1776420972.372841,508,0.3517375886440277
1776420973.9389675,509,0.3556576371192932
1776420975.5091949,510,0.35807928442955017
1776420977.0979428,511,0.34754276275634766
1776420978.6610837,512,0.3523913323879242
1776420980.2244065,513,0.3505787253379822
1776420981.7865212,514,0.35390469431877136
1776420983.3791523,515,0.35146564245224
1776420984.9521666,516,0.349700927734375
1776420986.5225594,517,0.3486053943634033
1776420988.105001,518,0.3457358777523041
1776420989.685262,519,0.3487932085990906
1776420991.2656522,520,0.34797924757003784
1776420992.8534622,521,0.3540590703487396
1776420994.4163678,522,0.35049208998680115
1776420996.0027773,523,0.34438642859458923
1776420997.5772617,524,0.34756287932395935
1776420999.1639783,525,0.34478849172592163
1776421000.7353413,526,0.346343457698822
1776421002.3121371,527,0.34537774324417114
1776421003.9100645,528,0.3469037413597107
1776421005.4779859,529,0.348202645778656
1776421007.05411,530,0.3509449362754822
1776421008.630746,531,0.35046273469924927
1776421010.1874259,532,0.34521040320396423
1776421011.7760968,533,0.350552499294281
1776421013.3450873,534,0.347281277179718
1776421014.9107904,535,0.35175764560699463
1776421016.4901175,536,0.35059797763824463
1776421018.0415,537,0.34919342398643494
1776421019.6273258,538,0.341739296913147
1776421021.207125,539,0.3507544696331024
1776421022.7801032,540,0.35048454999923706
1776421024.3526049,541,0.34157609939575195
1776421025.9129899,542,0.3409791588783264
1776421027.494103,543,0.34539446234703064
1776421029.0593312,544,0.34554117918014526
1776421030.650622,545,0.3469650149345398
1776421032.2400982,546,0.3431280255317688
1776421033.8257935,547,0.34701818227767944
1776421035.4123158,548,0.3430825173854828
1776421036.992511,549,0.3440104126930237
1776421038.573334,550,0.3468358516693115
1776421040.1489577,551,0.3420540690422058
1776421041.7436016,552,0.3415818214416504
1776421043.3289235,553,0.33968135714530945
1776421044.8996634,554,0.3417637348175049
1776421046.4803324,555,0.34697216749191284
1776421048.0522444,556,0.3367532193660736
1776421049.624967,557,0.33942967653274536
1776421051.2032614,558,0.3417487144470215
1776421052.7727914,559,0.3389427065849304
1776421054.338225,560,0.3408297002315521
1776421055.9326668,561,0.3403794467449188
1776421057.525134,562,0.3369137942790985
1776421059.100923,563,0.3391949534416199
1776421060.6679482,564,0.33490419387817383
1776421062.232252,565,0.33964821696281433
1776421063.808641,566,0.33881014585494995
1776421065.3830893,567,0.34035977721214294
1776421066.9631383,568,0.34000322222709656
1776421068.5567353,569,0.33693942427635193
1776421070.1419346,570,0.3337787389755249
1776421071.718943,571,0.33621880412101746
1776421073.303875,572,0.3354909121990204
1776421074.922241,573,0.3431796431541443
1776421076.5431597,574,0.3351535201072693
1776421078.149157,575,0.335395872592926
1776421079.77808,576,0.3314914405345917
1776421081.377198,577,0.33436763286590576
1776421082.9656935,578,0.33464235067367554
1776421084.5470088,579,0.3385504186153412
1776421086.1399713,580,0.3424499034881592
1776421087.7400408,581,0.3400092124938965
1776421089.3058562,582,0.33971524238586426
1776421090.879362,583,0.34458625316619873
1776421092.4610987,584,0.3391973674297333
1776421094.0380685,585,0.3428160846233368
1776421095.6064365,586,0.3378756046295166
1776421097.1856854,587,0.3322598338127136
1776421098.7614667,588,0.34059938788414
1776421100.3455775,589,0.3413926064968109
1776421101.925446,590,0.33719468116760254
1776421103.5143147,591,0.3403641879558563
1776421105.0820572,592,0.3393274247646332
1776421106.6614902,593,0.3401007652282715
1776421108.2340047,594,0.34586405754089355
1776421109.8032124,595,0.346798837184906
1776421111.382073,596,0.34141474962234497
1776421112.949563,597,0.34270405769348145
1776421114.5166638,598,0.34247732162475586
1776421116.0839603,599,0.34720104932785034
