wall_time,step,value
1776420282.0140426,72,0.624333381652832
1776420283.6071339,73,0.7133449912071228
1776420285.1989903,74,0.6767475008964539
1776420286.809558,75,0.5796785354614258
1776420288.4019563,76,0.6244488954544067
1776420289.9986925,77,0.7687544822692871
1776420291.5977588,78,0.7912789583206177
1776420293.2008977,79,0.9114584922790527
1776420294.81367,80,0.867978572845459
1776420296.4112344,81,0.8755120038986206
1776420298.02886,82,0.9098526835441589
1776420299.654651,83,0.9383026361465454
1776420301.322965,84,0.9458608627319336
1776420302.948334,85,0.9495434761047363
1776420304.5632648,86,0.9293349981307983
1776420306.1915154,87,0.9793984293937683
1776420307.8365057,88,0.9724332690238953
1776420309.4457464,89,1.0251091718673706
1776420311.0591044,90,1.0166091918945312
1776420312.6688788,91,1.0237377882003784
1776420314.2621787,92,0.9806315302848816
1776420315.8398066,93,1.0009846687316895
1776420317.4877143,94,1.0087294578552246
1776420319.0995474,95,1.0029373168945312
1776420320.7009692,96,0.9777442216873169
1776420322.2814722,97,1.0166704654693604
1776420323.865058,98,1.0497028827667236
1776420325.434405,99,1.041893482208252
1776420327.0000534,100,1.03575599193573
1776420328.571731,101,1.013480544090271
1776420330.168466,102,1.0374400615692139
1776420331.8087406,103,1.0466614961624146
1776420333.4399788,104,1.0281447172164917
1776420335.0493357,105,0.976202666759491
1776420336.6237385,106,0.984605073928833
1776420338.2638288,107,1.0322433710098267
1776420339.8897464,108,1.0303027629852295
1776420341.4817607,109,1.054173231124878
1776420343.0857377,110,1.0343050956726074
1776420344.661619,111,1.042709231376648
1776420346.2739794,112,1.0170392990112305
1776420347.8920403,113,1.0607824325561523
1776420349.4808238,114,1.0856609344482422
1776420351.082363,115,1.092354416847229
1776420352.6977541,116,1.0714582204818726
1776420354.2818315,117,1.0652809143066406
1776420355.869791,118,1.0173379182815552
1776420357.4469976,119,1.0298113822937012
1776420359.0275393,120,0.9836152791976929
1776420360.6277635,121,1.0371818542480469
1776420362.1982665,122,1.0346397161483765
1776420363.7944062,123,1.009689211845398
1776420365.3477132,124,1.056751012802124
1776420366.9423363,125,1.0535938739776611
1776420368.510602,126,1.0109267234802246
1776420370.0918808,127,1.0639716386795044
1776420371.6731024,128,0.9817206263542175
1776420373.230341,129,0.9665820598602295
1776420374.8117335,130,1.0399689674377441
1776420376.3761988,131,1.0790302753448486
1776420377.9324486,132,1.104614496231079
1776420379.5049517,133,1.0956742763519287
1776420381.0808632,134,1.0725555419921875
1776420382.6647086,135,1.0668611526489258
1776420384.2253048,136,1.0983963012695312
1776420385.8142996,137,1.106170654296875
1776420387.4079285,138,1.078770637512207
1776420388.9750974,139,1.0945404767990112
1776420390.550327,140,1.1085598468780518
1776420392.14317,141,1.1184055805206299
1776420393.72951,142,1.1024401187896729
1776420395.3059344,143,1.099071979522705
1776420396.8669798,144,1.0799343585968018
1776420398.447853,145,1.1171507835388184
1776420400.0328977,146,1.115678310394287
1776420401.598258,147,1.1217035055160522
1776420403.1791542,148,1.1158573627471924
1776420404.7612789,149,1.1210845708847046
1776420406.329041,150,1.1274861097335815
1776420407.8896909,151,1.1193994283676147
1776420409.4601328,152,1.1263262033462524
1776420411.0361974,153,1.125241756439209
1776420412.5990703,154,1.1261534690856934
1776420414.1889977,155,1.125304937362671
1776420415.76408,156,1.120808482170105
1776420417.3264487,157,1.1313841342926025
1776420418.8988588,158,1.1295084953308105
1776420420.4867005,159,1.129546046257019
1776420422.0832074,160,1.130940318107605
1776420423.6590972,161,1.1207441091537476
1776420425.2311153,162,1.1222528219223022
1776420426.816878,163,1.1302592754364014
1776420428.396182,164,1.1314473152160645
1776420429.9741392,165,1.1322921514511108
1776420431.5385182,166,1.1331117153167725
1776420433.1266103,167,1.1349809169769287
1776420434.7032635,168,1.1400728225708008
1776420436.2584486,169,1.1317620277404785
1776420437.847899,170,1.1355979442596436
1776420439.409494,171,1.1334632635116577
1776420440.998736,172,1.1407842636108398
1776420442.5844576,173,1.135248064994812
1776420444.1553733,174,0.8193216323852539
1776420445.7310574,175,1.1333959102630615
1776420447.297148,176,1.132917881011963
1776420448.8691523,177,1.1195253133773804
1776420450.4558535,178,1.1432355642318726
1776420452.0290213,179,1.1382317543029785
1776420453.618796,180,1.1428951025009155
1776420455.1890564,181,1.1417126655578613
1776420456.7609608,182,1.1322351694107056
1776420458.365889,183,1.128867268562317
1776420459.9158676,184,1.1364965438842773
1776420461.4882648,185,1.1427876949310303
1776420463.0606587,186,1.1459957361221313
1776420464.6501956,187,1.1437441110610962
1776420466.2113903,188,1.1337450742721558
1776420467.7774577,189,1.13142728805542
1776420469.380994,190,1.141066551208496
1776420470.9618056,191,1.1418719291687012
1776420472.5411055,192,1.146078109741211
1776420474.1239285,193,1.1406759023666382
1776420475.6970124,194,1.1426026821136475
1776420477.28917,195,1.1492223739624023
1776420478.8535395,196,1.1508411169052124
1776420480.4222226,197,1.1500252485275269
1776420482.0043092,198,1.1489826440811157
1776420483.564553,199,1.1530598402023315
1776420485.1503007,200,1.1501615047454834
1776420486.727386,201,1.1519187688827515
1776420488.3056066,202,1.1474554538726807
1776420489.8857818,203,1.1462774276733398
1776420491.4644346,204,1.151608943939209
1776420493.0595875,205,1.1510019302368164
1776420494.6725361,206,1.1495492458343506
1776420496.237975,207,1.1540651321411133
1776420497.8142004,208,1.155791163444519
1776420499.3916473,209,1.1536539793014526
1776420500.9707253,210,1.1460931301116943
1776420502.5700061,211,1.1488871574401855
1776420504.143127,212,1.155956506729126
1776420505.7081013,213,1.1537487506866455
1776420507.2850323,214,1.1652143001556396
1776420508.9128003,215,1.1580089330673218
1776420510.4774964,216,1.1532847881317139
1776420512.1075146,217,1.1577248573303223
1776420513.7032824,218,1.1577132940292358
1776420515.2998812,219,1.1592155694961548
1776420516.9151783,220,1.159044861793518
1776420518.534007,221,1.1597342491149902
1776420520.1441574,222,1.1554155349731445
1776420521.776173,223,1.1621278524398804
1776420523.3812964,224,1.1572754383087158
1776420524.98524,225,1.1638569831848145
1776420526.5869064,226,1.156787633895874
1776420528.1984565,227,1.1599464416503906
1776420529.82692,228,1.1612229347229004
1776420531.424736,229,1.1587986946105957
1776420533.0413747,230,1.166193962097168
1776420534.6342206,231,1.1641793251037598
1776420536.2325833,232,1.1609039306640625
1776420537.838575,233,1.1581902503967285
1776420539.4358585,234,1.1675875186920166
1776420541.0360646,235,1.163634181022644
1776420542.632024,236,1.1671773195266724
1776420544.2161708,237,1.1702768802642822
1776420545.8206108,238,1.1626777648925781
1776420547.4179938,239,1.177340030670166
1776420549.027178,240,1.1637382507324219
1776420550.6324286,241,1.1638524532318115
1776420552.2230856,242,1.1712924242019653
1776420553.8470006,243,1.165778398513794
1776420555.4251204,244,1.1693952083587646
1776420557.047212,245,1.17099130153656
1776420558.6280353,246,1.1599986553192139
1776420560.2265942,247,1.1648874282836914
1776420561.8353047,248,1.1652501821517944
1776420563.4132466,249,1.1707485914230347
1776420565.0016465,250,1.1810535192489624
1776420566.6001613,251,1.1689352989196777
1776420568.1878989,252,1.1716525554656982
1776420569.8069637,253,1.177823543548584
1776420571.3903613,254,1.1867579221725464
1776420572.9931052,255,1.168468952178955
1776420574.566849,256,1.1735694408416748
1776420576.1428506,257,1.1765689849853516
1776420577.740555,258,1.171654462814331
1776420579.2986226,259,1.1799111366271973
1776420580.8737106,260,1.1822524070739746
1776420582.4467082,261,1.1807340383529663
1776420584.0431573,262,1.1775996685028076
1776420585.61116,263,1.1791855096817017
1776420587.1842937,264,1.1663610935211182
1776420588.7492785,265,1.1829289197921753
1776420590.3373792,266,1.1807509660720825
1776420591.9030225,267,1.1862622499465942
1776420593.5001283,268,1.18553626537323
1776420595.0656476,269,1.1810040473937988
1776420596.6326582,270,1.1914247274398804
1776420598.2213438,271,1.1837868690490723
1776420599.796073,272,1.1863248348236084
1776420601.3761003,273,1.1839723587036133
1776420602.9539912,274,1.1828298568725586
1776420604.5891776,275,1.1793131828308105
1776420606.1673102,276,1.1672638654708862
1776420607.7463124,277,1.183328628540039
1776420609.374206,278,1.1848493814468384
1776420610.9393249,279,1.19663405418396
1776420612.5206554,280,1.1875566244125366
1776420614.121213,281,1.19083833694458
1776420615.7203274,282,1.1964539289474487
1776420617.3019738,283,1.183039665222168
1776420618.8917375,284,1.192778468132019
1776420620.475075,285,1.190273404121399
1776420622.0698876,286,1.1901774406433105
1776420623.6471822,287,1.1823245286941528
1776420625.2306826,288,1.1923441886901855
1776420626.7998452,289,1.1837499141693115
1776420628.366792,290,1.1830836534500122
1776420629.933138,291,1.193007230758667
1776420631.508147,292,1.1899151802062988
1776420633.0821164,293,1.1926779747009277
1776420634.6658773,294,1.1995148658752441
1776420636.2470195,295,1.1900076866149902
1776420637.8383172,296,1.1846429109573364
1776420639.4172933,297,1.1826103925704956
1776420641.0305974,298,1.186797857284546
1776420642.625387,299,1.1788556575775146
1776420644.206553,300,1.1861052513122559
1776420645.7974026,301,1.1918843984603882
1776420647.4058228,302,1.1689530611038208
1776420648.9934814,303,1.1795934438705444
1776420650.5646474,304,1.1817512512207031
1776420652.1710296,305,1.1873878240585327
1776420653.7573326,306,1.1837239265441895
1776420655.3722734,307,1.1829655170440674
1776420656.9562583,308,1.200279712677002
1776420658.5402842,309,1.195011019706726
1776420660.110927,310,1.1820666790008545
1776420661.6971998,311,1.1934409141540527
1776420663.267218,312,1.1967037916183472
1776420664.8829944,313,1.1966055631637573
1776420666.4598734,314,1.2008498907089233
1776420668.0488994,315,1.190575361251831
1776420669.6182456,316,1.1922600269317627
1776420671.2014031,317,1.191659927368164
1776420672.8046973,318,1.1936273574829102
1776420674.3782663,319,1.1969550848007202
1776420675.9569864,320,1.197234034538269
1776420677.5238888,321,1.1932041645050049
1776420679.0897067,322,1.1864837408065796
1776420680.683805,323,1.201871633529663
1776420682.2419088,324,1.1848649978637695
1776420683.8671696,325,1.1979472637176514
1776420685.4573615,326,1.1944764852523804
1776420687.0196521,327,1.1798421144485474
1776420688.5949028,328,1.1916097402572632
1776420690.1695616,329,1.1954535245895386
1776420691.7508926,330,1.194719672203064
1776420693.3343294,331,1.2001953125
1776420694.9105415,332,1.19743812084198
1776420696.4840252,333,1.195393443107605
1776420698.0376368,334,1.1917273998260498
1776420699.5980515,335,1.196044921875
1776420701.1626267,336,1.2031768560409546
1776420702.7532597,337,1.1890912055969238
1776420704.325015,338,1.2023670673370361
1776420705.8855782,339,1.2063554525375366
1776420707.4528584,340,1.189697027206421
1776420709.0347636,341,1.2002800703048706
1776420710.5891721,342,1.1984937191009521
1776420712.1740415,343,1.1999132633209229
1776420713.7563455,344,1.2075135707855225
1776420715.3264546,345,1.1892651319503784
1776420716.8952692,346,1.2017533779144287
1776420718.4649029,347,1.1933213472366333
1776420720.0406494,348,1.202483892440796
1776420721.6074708,349,1.2083251476287842
1776420723.181869,350,1.2018768787384033
1776420724.7608562,351,1.2028062343597412
1776420726.3265414,352,1.1967062950134277
1776420727.8963928,353,1.205572485923767
1776420729.4643188,354,1.2025097608566284
1776420731.0370183,355,1.2146632671356201
1776420732.6161742,356,1.1986716985702515
1776420734.1861038,357,1.2116572856903076
1776420735.7650306,358,1.2105697393417358
1776420737.3398497,359,1.2011839151382446
1776420738.913173,360,1.2159831523895264
1776420740.4714603,361,1.2033934593200684
1776420742.0426683,362,1.2112804651260376
1776420743.6239877,363,1.2006754875183105
1776420745.1892383,364,1.2070088386535645
1776420746.765107,365,1.2043324708938599
1776420748.3416047,366,1.2023541927337646
1776420749.9086015,367,1.206809401512146
1776420751.5003655,368,1.2072734832763672
1776420753.061833,369,1.2097889184951782
1776420754.643134,370,1.205977201461792
1776420756.2159302,371,1.200814127922058
1776420757.780835,372,1.2063195705413818
1776420759.3680468,373,1.2003101110458374
1776420760.9487436,374,1.208168864250183
1776420762.5196998,375,1.1789982318878174
1776420764.0854888,376,1.1952776908874512
1776420765.6741142,377,1.219221830368042
1776420767.250748,378,1.2107162475585938
1776420768.816853,379,1.1954174041748047
1776420770.3940713,380,1.1968042850494385
1776420771.985753,381,1.1964514255523682
1776420773.5543065,382,1.21100652217865
1776420775.132333,383,1.1982054710388184
1776420776.6884935,384,1.204048752784729
1776420778.255848,385,1.2006282806396484
1776420779.842049,386,1.2113136053085327
1776420781.4296498,387,1.1988277435302734
1776420783.015174,388,1.2108814716339111
1776420784.5888965,389,1.207962989807129
1776420786.1576264,390,1.201587438583374
1776420787.7431834,391,1.212536096572876
1776420789.3282697,392,1.213395118713379
1776420790.9062736,393,1.20590341091156
1776420792.4642887,394,1.2055511474609375
1776420794.0351963,395,1.2039557695388794
1776420795.6309795,396,1.2088212966918945
1776420797.2212036,397,1.191300630569458
1776420798.8016381,398,1.2107996940612793
1776420800.36296,399,1.2058696746826172
1776420801.9351678,400,1.2070932388305664
1776420803.507239,401,1.214686632156372
1776420805.0826156,402,1.2158416509628296
1776420806.6705792,403,1.208132266998291
1776420808.237201,404,1.206632137298584
1776420809.8324857,405,1.2135295867919922
1776420811.4071286,406,1.1968226432800293
1776420812.9834905,407,1.2125047445297241
1776420814.5553544,408,1.1939425468444824
1776420816.1067646,409,1.2056825160980225
1776420817.6758096,410,1.2074313163757324
1776420819.2591715,411,1.2134771347045898
1776420820.8255804,412,1.209194540977478
1776420822.4136832,413,1.2055878639221191
1776420823.9947183,414,1.193946361541748
1776420825.572547,415,1.206707239151001
1776420827.1488533,416,1.2146050930023193
1776420828.7177258,417,1.2095365524291992
1776420830.2891114,418,1.2238636016845703
1776420831.8770258,419,1.2164807319641113
1776420833.4439745,420,1.2176498174667358
1776420835.0201964,421,1.2087221145629883
1776420836.607335,422,1.2274394035339355
1776420838.1867392,423,1.2005304098129272
1776420839.7496433,424,1.1985623836517334
1776420841.3226593,425,1.1987155675888062
1776420842.905804,426,1.2013533115386963
1776420844.4969485,427,1.220789909362793
1776420846.0768356,428,1.2195584774017334
1776420847.6432884,429,1.2215393781661987
1776420849.2104723,430,1.2229593992233276
1776420850.7990854,431,1.2261604070663452
1776420852.3605955,432,1.2173120975494385
1776420853.9394488,433,1.2253072261810303
1776420855.5428367,434,1.2263264656066895
1776420857.1147678,435,1.2264642715454102
1776420858.6967132,436,1.2165491580963135
1776420860.251769,437,1.2101855278015137
1776420861.8431616,438,1.2170299291610718
1776420863.402782,439,1.2134406566619873
1776420864.9788244,440,1.2149407863616943
1776420866.5676093,441,1.2194249629974365
1776420868.13216,442,1.213515043258667
1776420869.724027,443,1.222318410873413
1776420871.2971723,444,1.227614164352417
1776420872.892203,445,1.2282118797302246
1776420874.4807668,446,1.2196067571640015
1776420876.0410872,447,1.2162115573883057
1776420877.6428845,448,1.2170500755310059
1776420879.2250357,449,1.220423698425293
1776420880.8242397,450,1.225792646408081
1776420882.4089134,451,1.219583511352539
1776420883.9977646,452,1.2247499227523804
1776420885.585858,453,1.216107964515686
1776420887.1663036,454,1.2272621393203735
1776420888.740509,455,1.2246421575546265
1776420890.3273206,456,1.2237915992736816
1776420891.9007459,457,1.2161283493041992
1776420893.478833,458,1.2150696516036987
1776420895.038634,459,1.2308162450790405
1776420896.5994766,460,1.2298601865768433
1776420898.1894782,461,1.2292735576629639
1776420899.7583153,462,1.2324366569519043
1776420901.3489804,463,1.2235751152038574
1776420902.957684,464,1.216388463973999
1776420904.53608,465,1.2135640382766724
1776420906.1148336,466,1.2312126159667969
1776420907.6949937,467,1.207131266593933
1776420909.2685087,468,1.2288410663604736
1776420910.8400407,469,1.217433214187622
1776420912.4518895,470,1.2246832847595215
1776420914.0355358,471,1.2270311117172241
1776420915.6000533,472,1.2076966762542725
1776420917.1801906,473,1.2243703603744507
1776420918.7441866,474,1.2300883531570435
1776420920.3209531,475,1.232342004776001
1776420921.89699,476,1.2186622619628906
1776420923.453008,477,1.212872862815857
1776420925.0310051,478,1.2252910137176514
1776420926.6183734,479,1.2304980754852295
1776420928.1801734,480,1.2078981399536133
1776420929.751675,481,1.232686996459961
1776420931.3199675,482,1.2181943655014038
1776420932.9088614,483,1.226935863494873
1776420934.473125,484,1.2282743453979492
1776420936.0444157,485,1.2296719551086426
1776420937.6414719,486,1.2249798774719238
1776420939.2071633,487,1.2039625644683838
1776420940.7893908,488,1.2165000438690186
1776420942.3636117,489,1.2358958721160889
1776420943.9364626,490,1.21639883518219
1776420945.510626,491,1.2153691053390503
1776420947.0848792,492,1.238686442375183
1776420948.6642265,493,1.2316429615020752
1776420950.2614028,494,1.2224617004394531
1776420951.8443835,495,1.2264072895050049
1776420953.414076,496,1.2296931743621826
1776420954.9871147,497,1.228748083114624
1776420956.5564709,498,1.2354422807693481
1776420958.1150908,499,1.2353861331939697
1776420959.698379,500,1.2304056882858276
1776420961.282133,501,1.2319114208221436
1776420962.86455,502,1.2285237312316895
1776420964.4474223,503,1.2222667932510376
1776420966.0185244,504,1.2328333854675293
1776420967.5961761,505,1.2289775609970093
1776420969.175982,506,1.2260946035385132
1776420970.740335,507,1.2258814573287964
1776420972.313688,508,1.2214839458465576
1776420973.8815696,509,1.2337610721588135
1776420975.449327,510,1.2215203046798706
1776420977.0397124,511,1.2304778099060059
1776420978.602774,512,1.2362473011016846
1776420980.1659966,513,1.2315876483917236
1776420981.7291977,514,1.2307075262069702
1776420983.3166986,515,1.2232083082199097
1776420984.8920684,516,1.2187654972076416
1776420986.4643955,517,1.2184922695159912
1776420988.046506,518,1.2254976034164429
1776420989.626064,519,1.223729133605957
1776420991.2076845,520,1.2155733108520508
1776420992.7940454,521,1.214497447013855
1776420994.3590634,522,1.23932945728302
1776420995.9463148,523,1.2243940830230713
1776420997.51876,524,1.2313425540924072
1776420999.1045573,525,1.225041151046753
1776421000.6780758,526,1.2049788236618042
1776421002.2540007,527,1.227702021598816
1776421003.8507364,528,1.2164933681488037
1776421005.4172826,529,1.2259180545806885
1776421006.9980001,530,1.2220656871795654
1776421008.5708883,531,1.2260427474975586
1776421010.1285655,532,1.2282426357269287
1776421011.7183723,533,1.2256022691726685
1776421013.2873073,534,1.2279930114746094
1776421014.853394,535,1.2061183452606201
1776421016.4325795,536,1.2145024538040161
1776421017.984044,537,1.2166697978973389
1776421019.5677226,538,1.2141937017440796
1776421021.1498165,539,1.227067470550537
1776421022.7225997,540,1.2403753995895386
1776421024.293011,541,1.2017133235931396
1776421025.853614,542,1.2163835763931274
1776421027.4379685,543,1.2223337888717651
1776421029.0020957,544,1.198136329650879
1776421030.5929263,545,1.211790919303894
1776421032.179552,546,1.2123404741287231
1776421033.768966,547,1.2178130149841309
1776421035.3547475,548,1.2192225456237793
1776421036.9349778,549,1.226654052734375
1776421038.5133827,550,1.2163901329040527
1776421040.0912511,551,1.221649408340454
1776421041.682137,552,1.225472331047058
1776421043.2711,553,1.2244350910186768
1776421044.8412023,554,1.232998013496399
1776421046.4209313,555,1.2016081809997559
1776421047.993789,556,1.2088279724121094
1776421049.5660725,557,1.2212008237838745
1776421051.1462524,558,1.2237675189971924
1776421052.7150133,559,1.2204952239990234
1776421054.2797155,560,1.2149385213851929
1776421055.8705716,561,1.2057490348815918
1776421057.4672303,562,1.213718295097351
1776421059.0411367,563,1.2260148525238037
1776421060.611193,564,1.2186777591705322
1776421062.1740782,565,1.2214850187301636
1776421063.7516057,566,1.2219176292419434
1776421065.3256521,567,1.2246743440628052
1776421066.9036102,568,1.2234716415405273
1776421068.498054,569,1.2252812385559082
1776421070.082263,570,1.214669108390808
1776421071.659972,571,1.2094100713729858
1776421073.2446752,572,1.2054033279418945
1776421074.8640149,573,1.202506422996521
1776421076.480879,574,1.2125099897384644
1776421078.0895727,575,1.2156636714935303
1776421079.7146735,576,1.220766305923462
1776421081.318371,577,1.2171825170516968
1776421082.908106,578,1.222461223602295
1776421084.48906,579,1.2126127481460571
1776421086.0829775,580,1.2203112840652466
1776421087.6803317,581,1.204759955406189
1776421089.2483048,582,1.2083745002746582
1776421090.8222716,583,1.216949224472046
1776421092.3998582,584,1.2176196575164795
1776421093.9796755,585,1.2131904363632202
1776421095.5497591,586,1.2165393829345703
1776421097.127677,587,1.2286213636398315
1776421098.7038782,588,1.2163550853729248
1776421100.2853673,589,1.2138603925704956
1776421101.8640406,590,1.2159404754638672
1776421103.4547331,591,1.2119560241699219
1776421105.025736,592,1.2241495847702026
1776421106.6010323,593,1.2175984382629395
1776421108.1722493,594,1.211308240890503
1776421109.7423735,595,1.2203927040100098
1776421111.3216941,596,1.213165521621704
1776421112.891646,597,1.2123061418533325
1776421114.4574618,598,1.2216194868087769
1776421116.0241094,599,1.2235320806503296
