wall_time,step,value
1776420246.7558281,50,0.16749082505702972
1776420248.3459487,51,0.15779581665992737
1776420249.9590657,52,0.15257419645786285
1776420251.5621505,53,0.14566747844219208
1776420253.1634314,54,0.19113902747631073
1776420254.7597938,55,0.1618492603302002
1776420256.3654742,56,0.17554037272930145
1776420257.9323363,57,0.18282458186149597
1776420259.5378885,58,0.1705990880727768
1776420261.140534,59,0.16518020629882812
1776420262.7359493,60,0.19656366109848022
1776420264.3195834,61,0.20010440051555634
1776420265.9451928,62,0.19963721930980682
1776420267.5377982,63,0.20405805110931396
1776420269.1263692,64,0.22722046077251434
1776420270.7548702,65,0.22620682418346405
1776420272.3770807,66,0.21903371810913086
1776420274.0217156,67,0.2385796755552292
1776420275.6733856,68,0.2481459230184555
1776420277.2853916,69,0.26049456000328064
1776420278.8848922,70,0.2593499422073364
1776420280.4831183,71,0.25875160098075867
1776420282.0757244,72,0.23935022950172424
1776420283.6646488,73,0.25148868560791016
1776420285.2568295,74,0.23916760087013245
1776420286.8679059,75,0.2452920377254486
1776420288.4611769,76,0.2682531476020813
1776420290.0565212,77,0.28045982122421265
1776420291.658274,78,0.27373719215393066
1776420293.2616928,79,0.2597266435623169
1776420294.874378,80,0.27097392082214355
1776420296.4786012,81,0.2789344787597656
1776420298.0906088,82,0.2888488471508026
1776420299.7226455,83,0.31034043431282043
1776420301.3846364,84,0.31913962960243225
1776420303.0088322,85,0.3174404501914978
1776420304.6232867,86,0.3116433024406433
1776420306.2511888,87,0.3387511670589447
1776420307.8954492,88,0.3449058532714844
1776420309.5051281,89,0.3753294348716736
1776420311.120633,90,0.3699527680873871
1776420312.7294705,91,0.4807506501674652
1776420314.3233109,92,0.4801040291786194
1776420315.8988025,93,0.48619961738586426
1776420317.5553858,94,0.39945730566978455
1776420319.1603122,95,0.5573932528495789
1776420320.7585847,96,0.6830219626426697
1776420322.338933,97,0.4544077515602112
1776420323.9210656,98,0.508938193321228
1776420325.4922204,99,0.44095516204833984
1776420327.0617428,100,0.46384334564208984
1776420328.6299393,101,0.5354416370391846
1776420330.2283273,102,0.47451502084732056
1776420331.883713,103,0.4634740352630615
1776420333.503466,104,0.46317362785339355
1776420335.108785,105,0.4628988206386566
1776420336.6886034,106,0.46330440044403076
1776420338.3232865,107,0.49389252066612244
1776420339.9462643,108,0.5655591487884521
1776420341.5393221,109,0.5066869854927063
1776420343.1468012,110,0.48320668935775757
1776420344.7216492,111,0.4690477252006531
1776420346.3351836,112,0.48310041427612305
1776420347.9492035,113,0.4872617721557617
1776420349.5386155,114,0.492470920085907
1776420351.1437714,115,0.5028988122940063
1776420352.7577584,116,0.4855472445487976
1776420354.3409688,117,0.49465179443359375
1776420355.9292502,118,0.4906274974346161
1776420357.5091047,119,0.495938241481781
1776420359.0854447,120,0.4997429847717285
1776420360.688505,121,0.4816480875015259
1776420362.258309,122,0.5012059211730957
1776420363.854396,123,0.4982230067253113
1776420365.4042988,124,0.5182239413261414
1776420367.0027466,125,0.5130829215049744
1776420368.5689518,126,0.5141906142234802
1776420370.1525595,127,0.5282802581787109
1776420371.7336838,128,0.5238972306251526
1776420373.2913995,129,0.5108763575553894
1776420374.8702166,130,0.5191959738731384
1776420376.435332,131,0.5209282040596008
1776420377.9900782,132,0.5169315338134766
1776420379.5664566,133,0.5242955684661865
1776420381.139311,134,0.5232590436935425
1776420382.721543,135,0.5185779333114624
1776420384.2831688,136,0.5230897665023804
1776420385.873918,137,0.5204691886901855
1776420387.4676738,138,0.5284343957901001
1776420389.035001,139,0.5289310216903687
1776420390.6107817,140,0.5257925391197205
1776420392.2010305,141,0.5224034786224365
1776420393.7891936,142,0.5207701325416565
1776420395.3638546,143,0.5242904424667358
1776420396.9269052,144,0.5202779769897461
1776420398.5145478,145,0.5197025537490845
1776420400.0904288,146,0.5192279815673828
1776420401.6583369,147,0.5229098796844482
1776420403.2375078,148,0.524173378944397
1776420404.8199155,149,0.5212900042533875
1776420406.388634,150,0.5252048969268799
1776420407.9469292,151,0.5146111249923706
1776420409.5169168,152,0.5077214241027832
1776420411.0941665,153,0.5094850063323975
1776420412.6596262,154,0.4974901080131531
1776420414.2469037,155,0.4999809265136719
1776420415.821376,156,0.4998060166835785
1776420417.3837185,157,0.4916417598724365
1776420418.959307,158,0.48918208479881287
1776420420.544651,159,0.491349458694458
1776420422.1439905,160,0.49310430884361267
1776420423.7198763,161,0.4915543496608734
1776420425.2876718,162,0.49486440420150757
1776420426.8774793,163,0.49610215425491333
1776420428.4575055,164,0.48970139026641846
1776420430.0325196,165,0.4930907189846039
1776420431.5967388,166,0.4971979260444641
1776420433.1863286,167,0.49973177909851074
1776420434.7609675,168,0.5021995902061462
1776420436.331514,169,0.4974958896636963
1776420437.9056456,170,0.5003182888031006
1776420439.4672015,171,0.49176180362701416
1776420441.057664,172,0.48933839797973633
1776420442.647621,173,0.5021669864654541
1776420444.2140138,174,0.48790377378463745
1776420445.788722,175,0.4960564970970154
1776420447.3557403,176,0.506441056728363
1776420448.9298615,177,0.4986359775066376
1776420450.5164046,178,0.49241894483566284
1776420452.087399,179,0.49670976400375366
1776420453.6792114,180,0.4879889190196991
1776420455.2472966,181,0.49591803550720215
1776420456.8208785,182,0.49108046293258667
1776420458.4271636,183,0.49817150831222534
1776420459.9737232,184,0.4902663230895996
1776420461.5489144,185,0.4783046841621399
1776420463.1211936,186,0.4889177978038788
1776420464.707322,187,0.48914504051208496
1776420466.2693083,188,0.47929343581199646
1776420467.8359797,189,0.4744391441345215
1776420469.4381058,190,0.4844706952571869
1776420471.021241,191,0.4682883024215698
1776420472.6009302,192,0.46853598952293396
1776420474.1874008,193,0.4674665927886963
1776420475.7563949,194,0.4585062265396118
1776420477.3465147,195,0.4533500671386719
1776420478.9117396,196,0.4596974849700928
1776420480.4813695,197,0.45851659774780273
1776420482.0644338,198,0.4626430869102478
1776420483.6259403,199,0.44947266578674316
1776420485.2109876,200,0.4555737376213074
1776420486.7861614,201,0.45287275314331055
1776420488.3667264,202,0.4502546787261963
1776420489.9484475,203,0.4521769881248474
1776420491.5243864,204,0.4408658444881439
1776420493.1207645,205,0.4496872127056122
1776420494.7326167,206,0.4474361538887024
1776420496.2980103,207,0.4377036988735199
1776420497.8743768,208,0.4305453896522522
1776420499.4496615,209,0.43446552753448486
1776420501.0297859,210,0.4451531767845154
1776420502.6286175,211,0.4466645121574402
1776420504.200629,212,0.4377020299434662
1776420505.7658916,213,0.43587908148765564
1776420507.345551,214,0.42969846725463867
1776420508.9704072,215,0.44452643394470215
1776420510.536244,216,0.4371856153011322
1776420512.1678548,217,0.42699098587036133
1776420513.7634516,218,0.4315969944000244
1776420515.3707478,219,0.4201804995536804
1776420516.9767773,220,0.4183060824871063
1776420518.5924284,221,0.4348300099372864
1776420520.2046916,222,0.4275680482387543
1776420521.833452,223,0.41753411293029785
1776420523.4445848,224,0.4139665365219116
1776420525.048619,225,0.41956838965415955
1776420526.6459925,226,0.4127383232116699
1776420528.2572813,227,0.3954281210899353
1776420529.8862128,228,0.4074719548225403
1776420531.484112,229,0.4076736867427826
1776420533.102174,230,0.40707382559776306
1776420534.6937175,231,0.4045194983482361
1776420536.2952824,232,0.39647376537323
1776420537.8974473,233,0.4089500606060028
1776420539.4939966,234,0.3795310854911804
1776420541.0946615,235,0.3762170076370239
1776420542.6936011,236,0.38306474685668945
1776420544.2747471,237,0.37707632780075073
1776420545.8852005,238,0.393101304769516
1776420547.480148,239,0.36250972747802734
1776420549.0871603,240,0.37779220938682556
1776420550.6954753,241,0.4063129425048828
1776420552.2807887,242,0.3842265009880066
1776420553.90647,243,0.368584007024765
1776420555.482849,244,0.373440682888031
1776420557.1074688,245,0.4036805033683777
1776420558.6907127,246,0.39962324500083923
1776420560.2876673,247,0.40768417716026306
1776420561.8946943,248,0.4129243791103363
1776420563.4750726,249,0.3877251148223877
1776420565.0606437,250,0.40021806955337524
1776420566.661197,251,0.40996795892715454
1776420568.246688,252,0.40808409452438354
1776420569.8656876,253,0.4143732190132141
1776420571.4495523,254,0.39139044284820557
1776420573.050047,255,0.4010779857635498
1776420574.6272802,256,0.42238086462020874
1776420576.2005436,257,0.41701775789260864
1776420577.7994192,258,0.41913074254989624
1776420579.3601289,259,0.4001811444759369
1776420580.9350648,260,0.40920278429985046
1776420582.504331,261,0.4164502024650574
1776420584.1008668,262,0.3942793309688568
1776420585.6691418,263,0.4109034538269043
1776420587.2436812,264,0.40068742632865906
1776420588.807825,265,0.4054858088493347
1776420590.3981473,266,0.4189193844795227
1776420591.9625623,267,0.3854519724845886
1776420593.5576813,268,0.3904740810394287
1776420595.1233213,269,0.40472179651260376
1776420596.6892436,270,0.41265004873275757
1776420598.2785523,271,0.40725594758987427
1776420599.8540356,272,0.4131934642791748
1776420601.4362438,273,0.3984385132789612
1776420603.0137153,274,0.39827728271484375
1776420604.6482632,275,0.44373100996017456
1776420606.2273479,276,0.4305378198623657
1776420607.8076665,277,0.4302822947502136
1776420609.4339113,278,0.4253941476345062
1776420610.999505,279,0.4352304935455322
1776420612.577832,280,0.43727946281433105
1776420614.181416,281,0.45721518993377686
1776420615.780136,282,0.4432647228240967
1776420617.3609238,283,0.4663256108760834
1776420618.9500842,284,0.4328307509422302
1776420620.535083,285,0.44099873304367065
1776420622.130371,286,0.46513602137565613
1776420623.7057817,287,0.4742858409881592
1776420625.2960086,288,0.4501209259033203
1776420626.8591018,289,0.45720189809799194
1776420628.4272509,290,0.4724975824356079
1776420629.9922442,291,0.4697728753089905
1776420631.5675192,292,0.48295140266418457
1776420633.1406124,293,0.4650138318538666
1776420634.7266326,294,0.4879172742366791
1776420636.3092659,295,0.5217491984367371
1776420637.8949518,296,0.5031149387359619
1776420639.4784012,297,0.5124719142913818
1776420641.0930405,298,0.4964546859264374
1776420642.6862774,299,0.5069019198417664
1776420644.2700377,300,0.5112212896347046
1776420645.856076,301,0.4813987910747528
1776420647.465938,302,0.46972841024398804
1776420649.0549767,303,0.4907485246658325
1776420650.6255665,304,0.46677249670028687
1776420652.2339306,305,0.509461522102356
1776420653.8199944,306,0.4849686026573181
1776420655.4310503,307,0.4998801350593567
1776420657.0167706,308,0.5071777701377869
1776420658.6007733,309,0.4947342574596405
1776420660.1693826,310,0.4673314094543457
1776420661.7582111,311,0.4836207628250122
1776420663.3273282,312,0.469305157661438
1776420664.942772,313,0.4735853672027588
1776420666.52129,314,0.4878578782081604
1776420668.1099882,315,0.47380489110946655
1776420669.6765118,316,0.47895121574401855
1776420671.260192,317,0.45463067293167114
1776420672.8647394,318,0.47204717993736267
1776420674.43689,319,0.45988792181015015
1776420676.0172899,320,0.4808424711227417
1776420677.5816386,321,0.5044892430305481
1776420679.151051,322,0.4634886682033539
1776420680.7456455,323,0.4794601798057556
1776420682.3021045,324,0.47541579604148865
1776420683.9275575,325,0.4895288944244385
1776420685.5173056,326,0.47346413135528564
1776420687.082902,327,0.4778221547603607
1776420688.653734,328,0.4751567244529724
1776420690.2296312,329,0.4737650752067566
1776420691.8090327,330,0.45639026165008545
1776420693.395395,331,0.4740712642669678
1776420694.9695718,332,0.48941072821617126
1776420696.5455563,333,0.45668959617614746
1776420698.094236,334,0.466039776802063
1776420699.6576755,335,0.47966334223747253
1776420701.2224908,336,0.48019760847091675
1776420702.8115423,337,0.47343406081199646
1776420704.3835113,338,0.4601164758205414
1776420705.943101,339,0.45482057332992554
1776420707.514714,340,0.46850237250328064
1776420709.0927382,341,0.5032358169555664
1776420710.6465921,342,0.45913374423980713
1776420712.2328408,343,0.46442827582359314
1776420713.81415,344,0.48294878005981445
1776420715.386751,345,0.4663478136062622
1776420716.9550612,346,0.45545005798339844
1776420718.5245616,347,0.4527973532676697
1776420720.1017005,348,0.47096824645996094
1776420721.6639454,349,0.44829684495925903
1776420723.2394135,350,0.4706878066062927
1776420724.8227146,351,0.4791560173034668
1776420726.3876898,352,0.4751429557800293
1776420727.9554954,353,0.46102118492126465
1776420729.5228524,354,0.45284759998321533
1776420731.094667,355,0.46273159980773926
1776420732.6768844,356,0.4907035529613495
1776420734.2468526,357,0.47416096925735474
1776420735.8233223,358,0.46230578422546387
1776420737.3998027,359,0.44588014483451843
1776420738.969803,360,0.4711889624595642
1776420740.5314164,361,0.4676125645637512
1776420742.103925,362,0.44154059886932373
1776420743.6849215,363,0.49461454153060913
1776420745.2460985,364,0.48332327604293823
1776420746.8243327,365,0.4703007936477661
1776420748.4018314,366,0.4747568964958191
1776420749.9676135,367,0.4493120610713959
1776420751.5590096,368,0.4548233449459076
1776420753.123156,369,0.4369848370552063
1776420754.7028155,370,0.44434913992881775
1776420756.2767467,371,0.45685967803001404
1776420757.839607,372,0.42958778142929077
1776420759.4268274,373,0.4431402087211609
1776420761.0078952,374,0.4229854941368103
1776420762.5805254,375,0.44645437598228455
1776420764.1437454,376,0.45630574226379395
1776420765.7335215,377,0.4468567371368408
1776420767.310479,378,0.48122233152389526
1776420768.8747032,379,0.4567888379096985
1776420770.4547725,380,0.45390138030052185
1776420772.0474365,381,0.4523305594921112
1776420773.6145754,382,0.4608784317970276
1776420775.1907215,383,0.4540441930294037
1776420776.7455075,384,0.4617983102798462
1776420778.316707,385,0.44131550192832947
1776420779.9002788,386,0.4568907916545868
1776420781.4916801,387,0.43471282720565796
1776420783.074306,388,0.4369858205318451
1776420784.6478786,389,0.4112645983695984
1776420786.218321,390,0.4383164048194885
1776420787.8013787,391,0.4653303325176239
1776420789.3887124,392,0.43561601638793945
1776420790.9647129,393,0.450578510761261
1776420792.5222778,394,0.44176268577575684
1776420794.0961792,395,0.44789382815361023
1776420795.689116,396,0.4475705027580261
1776420797.2792225,397,0.45776602625846863
1776420798.8607924,398,0.4454771876335144
1776420800.4241805,399,0.4567505717277527
1776420801.993406,400,0.4690311849117279
1776420803.568952,401,0.44216418266296387
1776420805.1453648,402,0.44799959659576416
1776420806.7307973,403,0.4430186152458191
1776420808.2963135,404,0.4331265091896057
1776420809.893672,405,0.4458457827568054
1776420811.4649515,406,0.46774137020111084
1776420813.0434985,407,0.43805167078971863
1776420814.6126328,408,0.4446178078651428
1776420816.1666677,409,0.43184220790863037
1776420817.7373104,410,0.43053147196769714
1776420819.3168108,411,0.458418607711792
1776420820.886302,412,0.4425918757915497
1776420822.4743505,413,0.4469306468963623
1776420824.0539248,414,0.4180338978767395
1776420825.6296618,415,0.4462398886680603
1776420827.2085288,416,0.4493716359138489
1776420828.7750194,417,0.4233492314815521
1776420830.3496623,418,0.44780632853507996
1776420831.9362037,419,0.43479809165000916
1776420833.5031526,420,0.4364171624183655
1776420835.0848222,421,0.4525509774684906
1776420836.6660914,422,0.4382150173187256
1776420838.2470322,423,0.4421318471431732
1776420839.807064,424,0.4283828139305115
1776420841.3815112,425,0.44704222679138184
1776420842.9644403,426,0.45553678274154663
1776420844.558555,427,0.4497256875038147
1776420846.1355016,428,0.4748222827911377
1776420847.7008967,429,0.44639715552330017
1776420849.2697918,430,0.4244304597377777
1776420850.8565307,431,0.45042920112609863
1776420852.4188592,432,0.44790396094322205
1776420853.9998696,433,0.4399431645870209
1776420855.602877,434,0.4303939938545227
1776420857.1727211,435,0.4526734948158264
1776420858.7536168,436,0.4662778973579407
1776420860.3124173,437,0.44203075766563416
1776420861.902473,438,0.470468133687973
1776420863.4613929,439,0.45440709590911865
1776420865.0358686,440,0.43147119879722595
1776420866.625892,441,0.44110971689224243
1776420868.191296,442,0.4440494477748871
1776420869.7857172,443,0.44282302260398865
1776420871.3566582,444,0.4141470193862915
1776420872.9496024,445,0.4428138732910156
1776420874.542385,446,0.46410974860191345
1776420876.1025712,447,0.45165300369262695
1776420877.701606,448,0.4568915367126465
1776420879.2846167,449,0.4451425075531006
1776420880.8819747,450,0.4378582835197449
1776420882.4699361,451,0.4363749027252197
1776420884.0563967,452,0.42240020632743835
1776420885.643884,453,0.4423295259475708
1776420887.2247136,454,0.4326331317424774
1776420888.8002703,455,0.42670387029647827
1776420890.3857536,456,0.4431881904602051
1776420891.9608533,457,0.4631708264350891
1776420893.5408163,458,0.4427422881126404
1776420895.1003819,459,0.4391342103481293
1776420896.6633277,460,0.4319019317626953
1776420898.2466416,461,0.4551495909690857
1776420899.8175547,462,0.4168947637081146
1776420901.40789,463,0.4401877820491791
1776420903.017423,464,0.43055376410484314
1776420904.5946596,465,0.43579596281051636
1776420906.1726224,466,0.4671506881713867
1776420907.7536447,467,0.4473809003829956
1776420909.330648,468,0.4297815263271332
1776420910.8996425,469,0.4359879493713379
1776420912.5125813,470,0.4364306330680847
1776420914.093661,471,0.4516999125480652
1776420915.660102,472,0.4549093246459961
1776420917.2418132,473,0.43976545333862305
1776420918.8017864,474,0.4252195358276367
1776420920.3780398,475,0.43855875730514526
1776420921.9541867,476,0.43057721853256226
1776420923.5130453,477,0.4223749339580536
1776420925.0904527,478,0.4297892451286316
1776420926.6772943,479,0.43015551567077637
1776420928.2401636,480,0.45002979040145874
1776420929.8104415,481,0.45574045181274414
1776420931.3765206,482,0.41697975993156433
1776420932.9662063,483,0.4442577064037323
1776420934.5341086,484,0.44493457674980164
1776420936.1049535,485,0.454664409160614
1776420937.702268,486,0.4438408315181732
1776420939.2657468,487,0.45337364077568054
1776420940.8493001,488,0.4393502175807953
1776420942.4229074,489,0.42485642433166504
1776420943.9945505,490,0.4452108144760132
1776420945.5692885,491,0.4576728940010071
1776420947.1450703,492,0.43494462966918945
1776420948.7223191,493,0.46167024970054626
1776420950.3219,494,0.4640880525112152
1776420951.905392,495,0.45693331956863403
1776420953.4748263,496,0.4703383445739746
1776420955.0480528,497,0.44170230627059937
1776420956.6179645,498,0.45348119735717773
1776420958.175348,499,0.45851337909698486
1776420959.7585664,500,0.464857280254364
1776420961.3534899,501,0.46233707666397095
1776420962.9246364,502,0.43569493293762207
1776420964.5081275,503,0.4368787705898285
1776420966.0766687,504,0.4408508241176605
1776420967.6547077,505,0.443349689245224
1776420969.2341583,506,0.4440280795097351
1776420970.8000643,507,0.41845712065696716
1776420972.3733652,508,0.43522071838378906
1776420973.939539,509,0.41246193647384644
1776420975.5097053,510,0.4256173372268677
1776420977.0984805,511,0.46863266825675964
1776420978.6615987,512,0.43846625089645386
1776420980.2249293,513,0.4324091076850891
1776420981.7870488,514,0.4259456992149353
1776420983.3796659,515,0.40680789947509766
1776420984.9526863,516,0.4290403127670288
1776420986.5230677,517,0.4265594482421875
1776420988.1055048,518,0.43436726927757263
1776420989.6857615,519,0.4216388165950775
1776420991.266176,520,0.41995882987976074
1776420992.853969,521,0.43623822927474976
1776420994.4168558,522,0.4356878399848938
1776420996.0032856,523,0.4298185110092163
1776420997.5777862,524,0.42612168192863464
1776420999.1644702,525,0.4378274083137512
1776421000.735845,526,0.4443088471889496
1776421002.3126523,527,0.4390273690223694
1776421003.910576,528,0.4543771743774414
1776421005.478604,529,0.43925556540489197
1776421007.054635,530,0.44014525413513184
1776421008.6312623,531,0.4532798230648041
1776421010.1879463,532,0.4662244915962219
1776421011.7767563,533,0.433285653591156
1776421013.3456874,534,0.4356188178062439
1776421014.9114861,535,0.4239498972892761
1776421016.4906344,536,0.43487748503685
1776421018.0418715,537,0.4453883767127991
1776421019.627834,538,0.445459246635437
1776421021.207625,539,0.4577631950378418
1776421022.7806025,540,0.4509795904159546
1776421024.3531075,541,0.4551079273223877
1776421025.9134908,542,0.44050297141075134
1776421027.4946363,543,0.45571839809417725
1776421029.0598574,544,0.4822993278503418
1776421030.6511407,545,0.4715731739997864
1776421032.2406225,546,0.48331257700920105
1776421033.8263335,547,0.4704856276512146
1776421035.4128263,548,0.47230178117752075
1776421036.993025,549,0.474165141582489
1776421038.5738554,550,0.48671483993530273
1776421040.149486,551,0.4793722629547119
1776421041.7441356,552,0.479083389043808
1776421043.3294508,553,0.48038190603256226
1776421044.900195,554,0.48895448446273804
1776421046.4808407,555,0.47640442848205566
1776421048.0527353,556,0.4843297004699707
1776421049.6254733,557,0.4703800678253174
1776421051.203771,558,0.48237794637680054
1776421052.7732863,559,0.48224037885665894
1776421054.338727,560,0.4822956919670105
1776421055.9331703,561,0.4763728976249695
1776421057.5256364,562,0.48354077339172363
1776421059.1014416,563,0.4671051502227783
1776421060.6684442,564,0.4812502861022949
1776421062.232746,565,0.4844578206539154
1776421063.8091571,566,0.4823428988456726
1776421065.3836007,567,0.4906480014324188
1776421066.9636352,568,0.4875339865684509
1776421068.5572288,569,0.4718853831291199
1776421070.142462,570,0.4935387372970581
1776421071.7194405,571,0.5278708934783936
1776421073.30444,572,0.5043621063232422
1776421074.9227538,573,0.47689089179039
1776421076.5436678,574,0.4817512631416321
1776421078.1497223,575,0.49946510791778564
1776421079.778598,576,0.498818576335907
1776421081.377757,577,0.5038454532623291
1776421082.966223,578,0.501867413520813
1776421084.5475245,579,0.5049124956130981
1776421086.140543,580,0.49342697858810425
1776421087.7406096,581,0.5087080001831055
1776421089.306404,582,0.5002930164337158
1776421090.879869,583,0.508467435836792
1776421092.4617305,584,0.515741229057312
1776421094.0386236,585,0.5229084491729736
1776421095.6071591,586,0.5182381868362427
1776421097.1861808,587,0.49155598878860474
1776421098.7620344,588,0.521994948387146
1776421100.3460958,589,0.510854959487915
1776421101.926089,590,0.5071719884872437
1776421103.5148282,591,0.5099794864654541
1776421105.0825849,592,0.5001552104949951
1776421106.662007,593,0.49893471598625183
1776421108.2345176,594,0.48816418647766113
1776421109.803783,595,0.4995647668838501
1776421111.3826025,596,0.5071818828582764
1776421112.9500675,597,0.5095458030700684
1776421114.517175,598,0.5010735988616943
1776421116.084473,599,0.4978276193141937
