wall_time,step,value
1776420315.8395941,93,0.29317328333854675
1776420317.487662,94,0.31003543734550476
1776420319.0993657,95,0.306365042924881
1776420320.7008362,96,0.29238778352737427
1776420322.2812889,97,0.3123852014541626
1776420323.864925,98,0.3255532383918762
1776420325.4342,99,0.31794506311416626
1776420326.9998782,100,0.3193320035934448
1776420328.5715199,101,0.3079432249069214
1776420330.1682906,102,0.32339733839035034
1776420331.8084962,103,0.3300936222076416
1776420333.439749,104,0.32203683257102966
1776420335.0491195,105,0.2849169969558716
1776420336.623564,106,0.2993021011352539
1776420338.2636478,107,0.3233925998210907
1776420339.8896396,108,0.3117547631263733
1776420341.4815767,109,0.33441704511642456
1776420343.085553,110,0.3236309289932251
1776420344.6614494,111,0.31886792182922363
1776420346.2737896,112,0.31812959909439087
1776420347.8919392,113,0.33027830719947815
1776420349.4807072,114,0.34814947843551636
1776420351.0822773,115,0.3427882194519043
1776420352.6975482,116,0.33948177099227905
1776420354.2816556,117,0.32918915152549744
1776420355.8696105,118,0.31250905990600586
1776420357.4468508,119,0.3087312579154968
1776420359.0273602,120,0.3125423789024353
1776420360.6275845,121,0.33198416233062744
1776420362.1980817,122,0.32062608003616333
1776420363.7943044,123,0.3082026541233063
1776420365.3475425,124,0.325044721364975
1776420366.942167,125,0.3379562795162201
1776420368.5104375,126,0.3149030804634094
1776420370.0917149,127,0.33119484782218933
1776420371.6729083,128,0.28235912322998047
1776420373.230164,129,0.2927314341068268
1776420374.8115456,130,0.32874181866645813
1776420376.3760283,131,0.3462061882019043
1776420377.9322672,132,0.3518018424510956
1776420379.504739,133,0.34917911887168884
1776420381.0806959,134,0.34868520498275757
1776420382.664614,135,0.3436625599861145
1776420384.225112,136,0.3537440001964569
1776420385.814088,137,0.3524321913719177
1776420387.4077845,138,0.3480970859527588
1776420388.974923,139,0.3562689423561096
1776420390.550141,140,0.3605008125305176
1776420392.1429732,141,0.3647535741329193
1776420393.7294564,142,0.35181984305381775
1776420395.3057094,143,0.34605997800827026
1776420396.8668277,144,0.3448757529258728
1776420398.4475935,145,0.3614717423915863
1776420400.0327191,146,0.3640843331813812
1776420401.5980685,147,0.35521990060806274
1776420403.1789918,148,0.36005228757858276
1776420404.7610953,149,0.362321674823761
1776420406.3288474,150,0.3668123185634613
1776420407.8895664,151,0.36094626784324646
1776420409.459982,152,0.36315423250198364
1776420411.0359848,153,0.3621998727321625
1776420412.5988948,154,0.355238676071167
1776420414.1888137,155,0.3577347695827484
1776420415.7638888,156,0.36157888174057007
1776420417.3262782,157,0.3647664785385132
1776420418.8987172,158,0.369858980178833
1776420420.4865153,159,0.3706631064414978
1776420422.0829635,160,0.3675285279750824
1776420423.6588535,161,0.3644035756587982
1776420425.2309358,162,0.36653655767440796
1776420426.816708,163,0.36925047636032104
1776420428.3959925,164,0.3716895282268524
1776420429.9739673,165,0.3709338307380676
1776420431.538018,166,0.3712521493434906
1776420433.1263812,167,0.36899614334106445
1776420434.7030923,168,0.3691045045852661
1776420436.2582927,169,0.3706452250480652
1776420437.8477194,170,0.3719213008880615
1776420439.4093063,171,0.3626546263694763
1776420440.9985569,172,0.3710460662841797
1776420442.584276,173,0.3707370162010193
1776420444.1550822,174,0.18211519718170166
1776420445.7308626,175,0.365794837474823
1776420447.2969155,176,0.365292489528656
1776420448.8689642,177,0.36262983083724976
1776420450.455622,178,0.3723694682121277
1776420452.0283995,179,0.36705464124679565
1776420453.6184988,180,0.3647378087043762
1776420455.1886413,181,0.37046194076538086
1776420456.7607353,182,0.37246328592300415
1776420458.3656766,183,0.3664648234844208
1776420459.915782,184,0.3681841492652893
1776420461.4879303,185,0.3711925446987152
1776420463.060309,186,0.3752308785915375
1776420464.6500127,187,0.37070581316947937
1776420466.2112563,188,0.37087059020996094
1776420467.7773404,189,0.3659602105617523
1776420469.3807237,190,0.37314772605895996
1776420470.961675,191,0.37462061643600464
1776420472.5409346,192,0.3763805627822876
1776420474.123748,193,0.3755576014518738
1776420475.6968813,194,0.37443703413009644
1776420477.2889938,195,0.3732633590698242
1776420478.853337,196,0.37931570410728455
1776420480.4220767,197,0.37709110975265503
1776420482.0041206,198,0.3777443766593933
1776420483.564391,199,0.3819454610347748
1776420485.1501205,200,0.3810809552669525
1776420486.7272754,201,0.38033777475357056
1776420488.3054287,202,0.37662482261657715
1776420489.885608,203,0.37390369176864624
1776420491.464264,204,0.3738930821418762
1776420493.0594077,205,0.3803052306175232
1776420494.6719785,206,0.3789479434490204
1776420496.237768,207,0.3799933195114136
1776420497.8139944,208,0.3804450035095215
1776420499.3914726,209,0.3774423599243164
1776420500.9706647,210,0.37291646003723145
1776420502.5697117,211,0.3718162178993225
1776420504.142922,212,0.38074225187301636
1776420505.7079275,213,0.37698230147361755
1776420507.2848566,214,0.3842892050743103
1776420508.9125254,215,0.3814346194267273
1776420510.477401,216,0.3773699402809143
1776420512.1073353,217,0.380565881729126
1776420513.7030962,218,0.3802802562713623
1776420515.2997851,219,0.3851127624511719
1776420516.91503,220,0.3812502324581146
1776420518.5338292,221,0.3846876621246338
1776420520.1439602,222,0.3803252577781677
1776420521.7759876,223,0.38527724146842957
1776420523.3811364,224,0.38134753704071045
1776420524.985057,225,0.3850705027580261
1776420526.5866811,226,0.37857672572135925
1776420528.198272,227,0.38532349467277527
1776420529.8267138,228,0.3843664526939392
1776420531.4245508,229,0.38334065675735474
1776420533.0412762,230,0.38510268926620483
1776420534.6340423,231,0.3781588673591614
1776420536.2324157,232,0.38090941309928894
1776420537.8383942,233,0.3796839118003845
1776420539.4356606,234,0.3828539550304413
1776420541.0358443,235,0.38197702169418335
1776420542.6318974,236,0.3848777711391449
1776420544.2159953,237,0.3848629891872406
1776420545.8204026,238,0.3831663727760315
1776420547.4178293,239,0.3933284282684326
1776420549.0269911,240,0.3836478888988495
1776420550.6323364,241,0.38470596075057983
1776420552.2229524,242,0.38924211263656616
1776420553.846889,243,0.3824830651283264
1776420555.4249158,244,0.38695502281188965
1776420557.0470376,245,0.3872990012168884
1776420558.6278603,246,0.3847085237503052
1776420560.22642,247,0.38275811076164246
1776420561.8351257,248,0.3841966986656189
1776420563.413075,249,0.3873836398124695
1776420565.001527,250,0.39205485582351685
1776420566.599862,251,0.3857930302619934
1776420568.1877112,252,0.38565003871917725
1776420569.8068345,253,0.38822412490844727
1776420571.390309,254,0.39490389823913574
1776420572.992991,255,0.38490772247314453
1776420574.566684,256,0.3874630928039551
1776420576.1426828,257,0.3908376097679138
1776420577.7404237,258,0.38638564944267273
1776420579.2985342,259,0.38852328062057495
1776420580.873542,260,0.3902847468852997
1776420582.4465775,261,0.3919455409049988
1776420584.0429773,262,0.3935130834579468
1776420585.610982,263,0.3890039920806885
1776420587.1841114,264,0.38726943731307983
1776420588.7491007,265,0.39204248785972595
1776420590.3373272,266,0.3913298547267914
1776420591.9028225,267,0.39505457878112793
1776420593.4999537,268,0.392885684967041
1776420595.0654867,269,0.388723224401474
1776420596.6325197,270,0.39735910296440125
1776420598.2210295,271,0.39353296160697937
1776420599.7958937,272,0.3925917148590088
1776420601.3759642,273,0.3913164734840393
1776420602.9538732,274,0.39349615573883057
1776420604.5889535,275,0.38870835304260254
1776420606.1669607,276,0.38183867931365967
1776420607.7461383,277,0.39023733139038086
1776420609.3740308,278,0.39233922958374023
1776420610.9390948,279,0.39871177077293396
1776420612.5202906,280,0.3939826488494873
1776420614.1210384,281,0.396453857421875
1776420615.7201393,282,0.3991405963897705
1776420617.3018003,283,0.3903551697731018
1776420618.89154,284,0.3968353271484375
1776420620.474875,285,0.39204904437065125
1776420622.069676,286,0.39434391260147095
1776420623.6470492,287,0.3911108374595642
1776420625.2305093,288,0.39621615409851074
1776420626.79975,289,0.3899800181388855
1776420628.3665698,290,0.39083462953567505
1776420629.9330702,291,0.39656275510787964
1776420631.5079632,292,0.395560622215271
1776420633.081945,293,0.39554283022880554
1776420634.6657856,294,0.3975580632686615
1776420636.2441032,295,0.3913559317588806
1776420637.838139,296,0.38963598012924194
1776420639.417105,297,0.38885506987571716
1776420641.0303907,298,0.3905436396598816
1776420642.6252992,299,0.38972267508506775
1776420644.206391,300,0.3934459686279297
1776420645.797226,301,0.3942101001739502
1776420647.4057157,302,0.38712596893310547
1776420648.993256,303,0.39156556129455566
1776420650.5644352,304,0.3882303237915039
1776420652.1708515,305,0.3912345767021179
1776420653.757143,306,0.3888464868068695
1776420655.3720627,307,0.3918251693248749
1776420656.9560802,308,0.4004797339439392
1776420658.540104,309,0.39258885383605957
1776420660.1105993,310,0.3880711495876312
1776420661.697006,311,0.3980470597743988
1776420663.267026,312,0.3989153802394867
1776420664.8828661,313,0.3963611125946045
1776420666.4596953,314,0.3975149095058441
1776420668.048726,315,0.39924192428588867
1776420669.6180792,316,0.39813411235809326
1776420671.2012467,317,0.39307552576065063
1776420672.8044772,318,0.3965195119380951
1776420674.3780847,319,0.4003887176513672
1776420675.9567819,320,0.3980242609977722
1776420677.523803,321,0.39481520652770996
1776420679.0895972,322,0.3933928906917572
1776420680.6835637,323,0.4006839990615845
1776420682.2418082,324,0.3889639377593994
1776420683.8669457,325,0.3990790545940399
1776420685.45714,326,0.39370235800743103
1776420687.0194743,327,0.38986361026763916
1776420688.5947247,328,0.39784789085388184
1776420690.1693752,329,0.39907798171043396
1776420691.750757,330,0.39679837226867676
1776420693.334135,331,0.4012308120727539
1776420694.910472,332,0.395404189825058
1776420696.4839401,333,0.397193968296051
1776420698.037354,334,0.3911857306957245
1776420699.597878,335,0.39562124013900757
1776420701.1623094,336,0.40444931387901306
1776420702.7530935,337,0.39419299364089966
1776420704.3249047,338,0.40177926421165466
1776420705.8854887,339,0.4092143476009369
1776420707.4527483,340,0.3956354558467865
1776420709.0346603,341,0.4014676511287689
1776420710.5889986,342,0.40285396575927734
1776420712.1736941,343,0.40260565280914307
1776420713.75605,344,0.40361565351486206
1776420715.326296,345,0.3949257731437683
1776420716.8951044,346,0.40307411551475525
1776420718.4647117,347,0.3966633677482605
1776420720.0404413,348,0.40349280834198
1776420721.6070452,349,0.4058721661567688
1776420723.1816769,350,0.3998130261898041
1776420724.7606668,351,0.3991456925868988
1776420726.3263533,352,0.39532384276390076
1776420727.8961744,353,0.4063306748867035
1776420729.4640284,354,0.4035598933696747
1776420731.0369475,355,0.41262441873550415
1776420732.6159995,356,0.39963167905807495
1776420734.1859846,357,0.4063703417778015
1776420735.7648573,358,0.4045443534851074
1776420737.3370147,359,0.40046024322509766
1776420738.9130116,360,0.4114321172237396
1776420740.4712498,361,0.40285763144493103
1776420742.042488,362,0.40622183680534363
1776420743.6238298,363,0.40167534351348877
1776420745.1891475,364,0.39824485778808594
1776420746.7621183,365,0.39822372794151306
1776420748.3414214,366,0.3981591463088989
1776420749.908428,367,0.40338802337646484
1776420751.5001595,368,0.4052923321723938
1776420753.061607,369,0.4049930274486542
1776420754.6430771,370,0.40181630849838257
1776420756.215757,371,0.3997740149497986
1776420757.7806175,372,0.3979862630367279
1776420759.367878,373,0.40075111389160156
1776420760.948556,374,0.40438055992126465
1776420762.5195103,375,0.3940887451171875
1776420764.0853264,376,0.4005888104438782
1776420765.673958,377,0.4091609716415405
1776420767.250575,378,0.40401554107666016
1776420768.816772,379,0.39864668250083923
1776420770.393902,380,0.3994324207305908
1776420771.985579,381,0.4010775089263916
1776420773.554097,382,0.409762442111969
1776420775.1322808,383,0.40065693855285645
1776420776.6884394,384,0.4029878079891205
1776420778.2556908,385,0.4039751887321472
1776420779.8418744,386,0.40708643198013306
1776420781.4294739,387,0.4016133248806
1776420783.014953,388,0.4081740379333496
1776420784.5886176,389,0.4048268795013428
1776420786.157435,390,0.4011502265930176
1776420787.7430093,391,0.4055466651916504
1776420789.3280842,392,0.40572333335876465
1776420790.906067,393,0.4022672176361084
1776420792.4641094,394,0.3999457061290741
1776420794.0350258,395,0.3996424674987793
1776420795.6308022,396,0.40300750732421875
1776420797.2211297,397,0.39823031425476074
1776420798.801428,398,0.4043623208999634
1776420800.3627717,399,0.4033069610595703
1776420801.934978,400,0.40307319164276123
1776420803.5069046,401,0.406218945980072
1776420805.082297,402,0.40431588888168335
1776420806.6701612,403,0.4045109152793884
1776420808.2370152,404,0.40405815839767456
1776420809.8323035,405,0.4063352346420288
1776420811.4069178,406,0.3999597430229187
1776420812.9833152,407,0.4019843339920044
1776420814.555155,408,0.40204018354415894
1776420816.1066663,409,0.4020194709300995
1776420817.6755934,410,0.4053494930267334
1776420819.2589917,411,0.40780171751976013
1776420820.8253822,412,0.40278324484825134
1776420822.413479,413,0.4072791039943695
1776420823.9945414,414,0.4022639989852905
1776420825.5723777,415,0.40176743268966675
1776420827.1485806,416,0.4089445471763611
1776420828.7175627,417,0.40790265798568726
1776420830.2889416,418,0.41300761699676514
1776420831.8769376,419,0.40855902433395386
1776420833.4437354,420,0.40860360860824585
1776420835.020021,421,0.4043893814086914
1776420836.6070695,422,0.41666150093078613
1776420838.18653,423,0.40321630239486694
1776420839.7493098,424,0.3977895677089691
1776420841.3225954,425,0.4007725417613983
1776420842.9056337,426,0.40121638774871826
1776420844.4967728,427,0.40794187784194946
1776420846.0766602,428,0.41119083762168884
1776420847.6430795,429,0.4148717522621155
1776420849.2102664,430,0.40935540199279785
1776420850.798913,431,0.41478395462036133
1776420852.3604162,432,0.41119956970214844
1776420853.9391158,433,0.4179666042327881
1776420855.5425615,434,0.41997188329696655
1776420857.114715,435,0.40941500663757324
1776420858.6963444,436,0.4164104461669922
1776420860.2512548,437,0.40712472796440125
1776420861.842974,438,0.4115946292877197
1776420863.4023838,439,0.4218522310256958
1776420864.9787478,440,0.4152868688106537
1776420866.5675573,441,0.4099394977092743
1776420868.1319726,442,0.40809258818626404
1776420869.723877,443,0.41877126693725586
1776420871.2969835,444,0.41799473762512207
1776420872.8920271,445,0.4203746020793915
1776420874.4806807,446,0.4131058156490326
1776420876.0409112,447,0.4059241712093353
1776420877.6427612,448,0.41334015130996704
1776420879.2248552,449,0.4129429757595062
1776420880.8240528,450,0.4163079857826233
1776420882.4088495,451,0.4139011800289154
1776420883.9976637,452,0.42148685455322266
1776420885.5857618,453,0.41533446311950684
1776420887.1661253,454,0.41999706625938416
1776420888.7404158,455,0.41632434725761414
1776420890.327145,456,0.4129323959350586
1776420891.9005392,457,0.41791194677352905
1776420893.4785419,458,0.41731780767440796
1776420895.0382476,459,0.42824405431747437
1776420896.5992665,460,0.4203467071056366
1776420898.1893668,461,0.42119717597961426
1776420899.7581143,462,0.4222509264945984
1776420901.3487444,463,0.41524791717529297
1776420902.957512,464,0.4133465886116028
1776420904.535904,465,0.41281434893608093
1776420906.1146483,466,0.42237091064453125
1776420907.6948204,467,0.4047126770019531
1776420909.2681093,468,0.4221469759941101
1776420910.8397684,469,0.41383013129234314
1776420912.4516838,470,0.4170607924461365
1776420914.0353684,471,0.41783270239830017
1776420915.5997882,472,0.40750837326049805
1776420917.1800144,473,0.42049500346183777
1776420918.7439969,474,0.42058897018432617
1776420920.3208106,475,0.4208607077598572
1776420921.8968396,476,0.4185364246368408
1776420923.4528625,477,0.41275566816329956
1776420925.0308273,478,0.41674554347991943
1776420926.6181977,479,0.4167720675468445
1776420928.1799998,480,0.412380188703537
1776420929.7513766,481,0.4199826717376709
1776420931.3196173,482,0.4163627326488495
1776420932.9087014,483,0.4154892861843109
1776420934.4729958,484,0.42197760939598083
1776420936.0441916,485,0.4202139973640442
1776420937.6412957,486,0.41810154914855957
1776420939.2069676,487,0.40912961959838867
1776420940.789213,488,0.413125604391098
1776420942.3634121,489,0.42260441184043884
1776420943.936278,490,0.41530901193618774
1776420945.5104434,491,0.42111214995384216
1776420947.0847552,492,0.4382588863372803
1776420948.6640267,493,0.42268162965774536
1776420950.2612307,494,0.4193422794342041
1776420951.8442726,495,0.42172473669052124
1776420953.4139006,496,0.4251554608345032
1776420954.9869068,497,0.42109793424606323
1776420956.5563085,498,0.42805880308151245
1776420958.1148787,499,0.4321422576904297
1776420959.6982005,500,0.4224275052547455
1776420961.281893,501,0.42057618498802185
1776420962.8643928,502,0.41899555921554565
1776420964.4472432,503,0.4194523096084595
1776420966.0183938,504,0.4235403537750244
1776420967.5959916,505,0.4206581115722656
1776420969.1757977,506,0.4247382581233978
1776420970.7401447,507,0.4236041009426117
1776420972.313576,508,0.419144868850708
1776420973.881391,509,0.42715704441070557
1776420975.4489117,510,0.41256532073020935
1776420977.0396237,511,0.42883536219596863
1776420978.602606,512,0.4295031726360321
1776420980.1658254,513,0.42843660712242126
1776420981.7289863,514,0.40900731086730957
1776420983.3165627,515,0.4127485752105713
1776420984.8918626,516,0.4169287085533142
1776420986.46428,517,0.42227205634117126
1776420988.046308,518,0.42186713218688965
1776420989.6258929,519,0.417608380317688
1776420991.207517,520,0.4108184278011322
1776420992.7938757,521,0.41513872146606445
1776420994.3588805,522,0.4309907555580139
1776420995.94614,523,0.4217694401741028
1776420997.5186787,524,0.42215031385421753
1776420999.1043699,525,0.4251618981361389
1776421000.677887,526,0.41314786672592163
1776421002.2537339,527,0.4236313998699188
1776421003.8506358,528,0.41816526651382446
1776421005.4170556,529,0.4217425286769867
1776421006.9978142,530,0.4256354570388794
1776421008.57071,531,0.4286682605743408
1776421010.1283934,532,0.42129430174827576
1776421011.7181113,533,0.4272439479827881
1776421013.2871108,534,0.42632025480270386
1776421014.853219,535,0.41405242681503296
1776421016.4324505,536,0.4152773320674896
1776421017.9838781,537,0.4063475728034973
1776421019.5676172,538,0.4163169264793396
1776421021.1496413,539,0.42111048102378845
1776421022.7221532,540,0.4301103353500366
1776421024.2928665,541,0.4150769114494324
1776421025.8535252,542,0.43148550391197205
1776421027.4377778,543,0.42610979080200195
1776421029.0019305,544,0.41135138273239136
1776421030.5928144,545,0.41911882162094116
1776421032.1794593,546,0.421893835067749
1776421033.7687757,547,0.42353758215904236
1776421035.3545496,548,0.41805553436279297
1776421036.9348564,549,0.4300505518913269
1776421038.5131948,550,0.431528776884079
1776421040.091065,551,0.4245615005493164
1776421041.681947,552,0.42954906821250916
1776421043.270899,553,0.4313600957393646
1776421044.8410232,554,0.4361613988876343
1776421046.4207625,555,0.4238618314266205
1776421047.993484,556,0.41716837882995605
1776421049.5658984,557,0.43478822708129883
1776421051.146039,558,0.4237590432167053
1776421052.7148438,559,0.44139668345451355
1776421054.2793536,560,0.42778462171554565
1776421055.870174,561,0.4248697757720947
1776421057.4670477,562,0.4246409833431244
1776421059.040919,563,0.4305291175842285
1776421060.611007,564,0.4240292012691498
1776421062.1739018,565,0.43026694655418396
1776421063.7515044,566,0.42842888832092285
1776421065.3254795,567,0.4358154237270355
1776421066.9034336,568,0.41988930106163025
1776421068.4979575,569,0.4274124503135681
1776421070.0820837,570,0.4215913712978363
1776421071.6598003,571,0.4237160086631775
1776421073.2444758,572,0.41781651973724365
1776421074.8638425,573,0.41764235496520996
1776421076.4807663,574,0.4271179139614105
1776421078.0893717,575,0.4307950437068939
1776421079.7145612,576,0.4313098192214966
1776421081.3181581,577,0.43030452728271484
1776421082.90793,578,0.42540597915649414
1776421084.4888413,579,0.4255150258541107
1776421086.0827742,580,0.4329304099082947
1776421087.6801167,581,0.42432886362075806
1776421089.248118,582,0.42450112104415894
1776421090.8220825,583,0.42574450373649597
1776421092.39963,584,0.42618975043296814
1776421093.976992,585,0.4283321797847748
1776421095.5495942,586,0.4272540509700775
1776421097.1274922,587,0.4304550290107727
1776421098.7036731,588,0.43091702461242676
1776421100.2851908,589,0.42539235949516296
1776421101.8638709,590,0.4301701784133911
1776421103.4545524,591,0.42589879035949707
1776421105.0255656,592,0.4254648685455322
1776421106.6009068,593,0.4294990301132202
1776421108.1720586,594,0.43509146571159363
1776421109.7421696,595,0.43526822328567505
1776421111.3215036,596,0.42362552881240845
1776421112.8915615,597,0.4277420938014984
1776421114.4572861,598,0.43059176206588745
1776421116.023934,599,0.4313681721687317
