wall_time,step,value
1776420254.759088,55,4.425556182861328
1776420256.3647404,56,4.425556182861328
1776420257.9316478,57,-4.434029579162598
1776420259.5371912,58,-7.5536017417907715
1776420261.139682,59,-7.5536017417907715
1776420262.7351236,60,-7.5536017417907715
1776420264.3188722,61,-7.5536017417907715
1776420265.9444885,62,2.623344898223877
1776420267.5370462,63,6.206777095794678
1776420269.1256554,64,6.206777095794678
1776420270.7541919,65,6.206777095794678
1776420272.3763747,66,6.206777095794678
1776420274.02101,67,9.45439338684082
1776420275.6725924,68,10.536931991577148
1776420277.2846894,69,10.536931991577148
1776420278.8841956,70,10.536931991577148
1776420280.4822755,71,10.536931991577148
1776420282.0750153,72,-0.4096994400024414
1776420283.6639621,73,-4.058576583862305
1776420285.2561386,74,-4.058576583862305
1776420286.8671985,75,-4.058576583862305
1776420288.4604578,76,-4.058576583862305
1776420290.0558095,77,-3.5444273948669434
1776420291.6575768,78,-3.373044490814209
1776420293.260981,79,-3.373044490814209
1776420294.8730333,80,-3.373044490814209
1776420296.4779756,81,-3.373044490814209
1776420298.0898886,82,-4.3219146728515625
1776420299.7219365,83,-4.620873928070068
1776420301.383922,84,-4.620873928070068
1776420303.00812,85,-4.620873928070068
1776420304.622592,86,-4.620873928070068
1776420306.2504642,87,-7.407456874847412
1776420307.8947399,88,-8.285421371459961
1776420309.5044305,89,-8.285421371459961
1776420311.1199274,90,-8.285421371459961
1776420312.7287664,91,-8.285421371459961
1776420314.3226032,92,3.904700994491577
1776420315.8980289,93,7.745424270629883
1776420317.554484,94,7.745424270629883
1776420319.1596065,95,7.745424270629883
1776420320.7578704,96,7.745424270629883
1776420322.3382256,97,2.132904052734375
1776420323.920369,98,0.46431684494018555
1776420325.491436,99,0.46431684494018555
1776420327.0610452,100,0.46431684494018555
1776420328.6292596,101,0.46431684494018555
1776420330.227648,102,-6.840854644775391
1776420331.8829782,103,-9.012662887573242
1776420333.5026577,104,-9.012662887573242
1776420335.1080258,105,-9.012662887573242
1776420336.6878889,106,-9.012662887573242
1776420338.322578,107,-2.37064790725708
1776420339.9455564,108,-0.39599496126174927
1776420341.5386136,109,-0.39599496126174927
1776420343.1460965,110,-0.39599496126174927
1776420344.7209527,111,-0.39599496126174927
1776420346.3344438,112,5.260272979736328
1776420347.9484992,113,6.844027519226074
1776420349.5379102,114,6.844027519226074
1776420351.143048,115,6.844027519226074
1776420352.75705,116,6.844027519226074
1776420354.3402467,117,-1.485410451889038
1776420355.9285407,118,-3.817653179168701
1776420357.5082338,119,-3.817653179168701
1776420359.084737,120,-3.817653179168701
1776420360.68774,121,-3.817653179168701
1776420362.2576005,122,8.439659118652344
1776420363.8536832,123,11.871706008911133
1776420365.403594,124,11.871706008911133
1776420367.0020287,125,11.871706008911133
1776420368.568243,126,11.871706008911133
1776420370.1516654,127,-5.009812831878662
1776420371.733008,128,-9.45231819152832
1776420373.2906969,129,-9.45231819152832
1776420374.869499,130,-9.45231819152832
1776420376.4346266,131,-9.45231819152832
1776420377.9893699,132,-6.065779685974121
1776420379.5657399,133,-5.174584865570068
1776420381.1386092,134,-5.174584865570068
1776420382.720839,135,-5.174584865570068
1776420384.2824547,136,-5.174584865570068
1776420385.873164,137,-6.876461029052734
1776420387.4669728,138,-7.3243231773376465
1776420389.0343006,139,-7.3243231773376465
1776420390.6100485,140,-7.3243231773376465
1776420392.2003295,141,-7.3243231773376465
1776420393.7884808,142,7.668497085571289
1776420395.363133,143,11.368024826049805
1776420396.9261975,144,11.368024826049805
1776420398.5138848,145,11.368024826049805
1776420400.0897124,146,11.368024826049805
1776420401.657637,147,8.87216854095459
1776420403.2367928,148,8.256307601928711
1776420404.819201,149,8.256307601928711
1776420406.3879209,150,8.256307601928711
1776420407.9462342,151,8.256307601928711
1776420409.5161564,152,4.228736400604248
1776420411.0934541,153,3.2349202632904053
1776420412.658929,154,3.2349202632904053
1776420414.2462025,155,3.2349202632904053
1776420415.8206606,156,3.2349202632904053
1776420417.3830214,157,5.421253204345703
1776420418.9585967,158,5.925792217254639
1776420420.5439425,159,5.925792217254639
1776420422.1431048,160,5.925792217254639
1776420423.7191944,161,5.925792217254639
1776420425.2869577,162,0.22152695059776306
1776420426.8767726,163,-1.0948419570922852
1776420428.456811,164,-1.0948419570922852
1776420430.0309632,165,-1.0948419570922852
1776420431.5955746,166,-1.0948419570922852
1776420433.18548,167,-8.763481140136719
1776420434.760251,168,-10.533166885375977
1776420436.3306406,169,-10.533166885375977
1776420437.9049556,170,-10.533166885375977
1776420439.4665132,171,-10.533166885375977
1776420441.056957,172,-10.534784317016602
1776420442.646875,173,-10.53513240814209
1776420444.2132773,174,-10.53513240814209
1776420445.788022,175,-10.53513240814209
1776420447.3550284,176,-10.53513240814209
1776420448.9291544,177,-10.472600936889648
1776420450.5149195,178,-10.459144592285156
1776420452.0860455,179,-10.459144592285156
1776420453.6780674,180,-10.459144592285156
1776420455.2461529,181,-10.459144592285156
1776420456.8200228,182,-4.851554870605469
1776420458.4264479,183,-3.6448583602905273
1776420459.9730256,184,-3.6448583602905273
1776420461.5482247,185,-3.6448583602905273
1776420463.1205046,186,-3.6448583602905273
1776420464.7066073,187,9.025445938110352
1776420466.2686124,188,11.559507369995117
1776420467.8353071,189,11.559507369995117
1776420469.4374387,190,11.559507369995117
1776420471.0205483,191,11.559507369995117
1776420472.6002562,192,5.562997341156006
1776420474.186723,193,4.36369514465332
1776420475.7557044,194,4.36369514465332
1776420477.3457048,195,4.36369514465332
1776420478.9109795,196,4.36369514465332
1776420480.4806798,197,-2.641531467437744
1776420482.0637321,198,-4.042576789855957
1776420483.62526,199,-4.042576789855957
1776420485.2103012,200,-4.042576789855957
1776420486.7854712,201,-4.042576789855957
1776420488.366019,202,-2.230268955230713
1776420489.9477484,203,-1.8946560621261597
1776420491.5236819,204,-1.8946560621261597
1776420493.1200545,205,-1.8946560621261597
1776420494.7319329,206,-1.8946560621261597
1776420496.2972407,207,3.68916392326355
1776420497.8735936,208,4.723204612731934
1776420499.4489808,209,4.723204612731934
1776420501.0291102,210,4.723204612731934
1776420502.627937,211,4.723204612731934
1776420504.1999276,212,-7.048409938812256
1776420505.7652051,213,-9.228338241577148
1776420507.34485,214,-9.228338241577148
1776420508.9696982,215,-9.228338241577148
1776420510.5355406,216,-9.228338241577148
1776420512.1671412,217,-7.713986873626709
1776420513.762743,218,-7.455438613891602
1776420515.3700244,219,-7.455438613891602
1776420516.9760787,220,-7.455438613891602
1776420518.5917077,221,-7.455438613891602
1776420520.2039783,222,-7.463307857513428
1776420521.832691,223,-7.464650630950928
1776420523.4438875,224,-7.464650630950928
1776420525.0479176,225,-7.464650630950928
1776420526.6453996,226,-7.464650630950928
1776420528.2565794,227,-5.326175689697266
1776420529.885432,228,-4.9610700607299805
1776420531.4832296,229,-4.9610700607299805
1776420533.1014824,230,-4.9610700607299805
1776420534.6930082,231,-4.9610700607299805
1776420536.2945876,232,3.0805745124816895
1776420537.8967462,233,4.340108871459961
1776420539.4932072,234,4.340108871459961
1776420541.0939898,235,4.340108871459961
1776420542.692904,236,4.340108871459961
1776420544.2740436,237,1.5478630065917969
1776420545.8845148,238,1.1105232238769531
1776420547.4794428,239,1.1105232238769531
1776420549.0864003,240,1.1105232238769531
1776420550.694784,241,1.1105232238769531
1776420552.280066,242,9.451906204223633
1776420553.9057612,243,10.758387565612793
1776420555.482075,244,10.758387565612793
1776420557.1067996,245,10.758387565612793
1776420558.6900334,246,10.758387565612793
1776420560.2869887,247,5.993270397186279
1776420561.8940315,248,5.312539100646973
1776420563.474394,249,5.312539100646973
1776420565.0599604,250,5.312539100646973
1776420566.6580446,251,5.312539100646973
1776420568.2458405,252,1.4457162618637085
1776420569.8650112,253,0.8933130502700806
1776420571.448871,254,0.8933130502700806
1776420573.049386,255,0.8933130502700806
1776420574.626512,256,0.8933130502700806
1776420576.1998587,257,-6.638627529144287
1776420577.7987394,258,-7.714618682861328
1776420579.3594582,259,-7.714618682861328
1776420580.9343624,260,-7.714618682861328
1776420582.5036669,261,-7.714618682861328
1776420584.100183,262,8.118033409118652
1776420585.66846,263,10.166964530944824
1776420587.2430139,264,10.166964530944824
1776420588.8071382,265,10.166964530944824
1776420590.3974528,266,10.166964530944824
1776420591.9617846,267,10.40571403503418
1776420593.5570166,268,10.436610221862793
1776420595.1226294,269,10.436610221862793
1776420596.6885417,270,10.436610221862793
1776420598.2778633,271,10.436610221862793
1776420599.8533354,272,7.897140026092529
1776420601.4355373,273,7.568501949310303
1776420603.0130336,274,7.568501949310303
1776420604.6474524,275,7.568501949310303
1776420606.2266526,276,7.568501949310303
1776420607.8069813,277,-0.9837967753410339
1776420609.4331536,278,-1.97825026512146
1776420610.9988136,279,-1.97825026512146
1776420612.5769792,280,-1.97825026512146
1776420614.1807368,281,-1.97825026512146
1776420615.779445,282,3.5755934715270996
1776420617.360252,283,4.221389293670654
1776420618.9494057,284,4.221389293670654
1776420620.53432,285,4.221389293670654
1776420622.1296735,286,4.221389293670654
1776420623.7051115,287,5.99344539642334
1776420625.2953334,288,6.199498653411865
1776420626.8584187,289,6.199498653411865
1776420628.4263973,290,6.199498653411865
1776420629.991551,291,6.199498653411865
1776420631.566829,292,-3.9838099479675293
1776420633.1399283,293,-5.03725528717041
1776420634.72597,294,-5.03725528717041
1776420636.3085716,295,-5.03725528717041
1776420637.8942618,296,-5.03725528717041
1776420639.4776897,297,-2.7367656230926514
1776420641.0923574,298,-2.498784065246582
1776420642.6855788,299,-2.498784065246582
1776420644.2693558,300,-2.498784065246582
1776420645.85538,301,-2.498784065246582
1776420647.465255,302,-8.11465835571289
1776420649.054241,303,-8.695610046386719
1776420650.624813,304,-8.695610046386719
1776420652.2332354,305,-8.695610046386719
1776420653.8192685,306,-8.695610046386719
1776420655.4302893,307,-1.7050797939300537
1776420657.0160773,308,-1.0695769786834717
1776420658.600087,309,-1.0695769786834717
1776420660.1686847,310,-1.0695769786834717
1776420661.7575026,311,-1.0695769786834717
1776420663.326638,312,8.010193824768066
1776420664.9420834,313,8.835627555847168
1776420666.5205727,314,8.835627555847168
1776420668.1092923,315,8.835627555847168
1776420669.6758144,316,8.835627555847168
1776420671.259497,317,11.125925064086914
1776420672.8640323,318,11.33413314819336
1776420674.4362073,319,11.33413314819336
1776420676.0165424,320,11.33413314819336
1776420677.5809429,321,11.33413314819336
1776420679.1503463,322,10.44351577758789
1776420680.7449844,323,10.373468399047852
1776420682.301418,324,10.373468399047852
1776420683.926864,325,10.373468399047852
1776420685.5164795,326,10.373468399047852
1776420687.0822034,327,-3.573307752609253
1776420688.6530442,328,-4.670245170593262
1776420690.2289367,329,-4.670245170593262
1776420691.8083358,330,-4.670245170593262
1776420693.3945718,331,-4.670245170593262
1776420694.9688811,332,4.460536956787109
1776420696.5448854,333,5.178688049316406
1776420698.093567,334,5.178688049316406
1776420699.6569967,335,5.178688049316406
1776420701.2218215,336,5.178688049316406
1776420702.810861,337,6.987302303314209
1776420704.3828237,338,7.107877254486084
1776420705.9424162,339,7.107877254486084
1776420707.513879,340,7.107877254486084
1776420709.092049,341,7.107877254486084
1776420710.6459117,342,-7.874956130981445
1776420712.2321732,343,-8.873811721801758
1776420713.8134594,344,-8.873811721801758
1776420715.385954,345,-8.873811721801758
1776420716.9544013,346,-8.873811721801758
1776420718.523878,347,-10.6931791305542
1776420720.0985382,348,-10.814471244812012
1776420721.663262,349,-10.814471244812012
1776420723.2387285,350,-10.814471244812012
1776420724.8220146,351,-10.814471244812012
1776420726.386991,352,1.7884807586669922
1776420727.954809,353,2.4809508323669434
1776420729.5221777,354,2.4809508323669434
1776420731.0939527,355,2.4809508323669434
1776420732.6762075,356,2.4809508323669434
1776420734.2461562,357,10.821966171264648
1776420735.8226423,358,11.280263900756836
1776420737.3990316,359,11.280263900756836
1776420738.969113,360,11.280263900756836
1776420740.5306253,361,11.280263900756836
1776420742.1032362,362,-7.939897060394287
1776420743.6842022,363,-8.995950698852539
1776420745.2454093,364,-8.995950698852539
1776420746.8236203,365,-8.995950698852539
1776420748.4011483,366,-8.995950698852539
1776420749.9669163,367,-9.502108573913574
1776420751.558306,368,-9.524115562438965
1776420753.1222813,369,-9.524115562438965
1776420754.7021239,370,-9.524115562438965
1776420756.2760592,371,-9.524115562438965
1776420757.8387609,372,-0.3795565068721771
1776420759.426055,373,0.01803303137421608
1776420761.0071695,374,0.01803303137421608
1776420762.5798397,375,0.01803303137421608
1776420764.1430538,376,0.01803303137421608
1776420765.7328439,377,-7.868395805358887
1776420767.3098001,378,-8.211283683776855
1776420768.8740346,379,-8.211283683776855
1776420770.4540462,380,-8.211283683776855
1776420772.0466938,381,-8.211283683776855
1776420773.61368,382,8.639955520629883
1776420775.1900463,383,9.183544158935547
1776420776.7448282,384,9.183544158935547
1776420778.3160198,385,9.183544158935547
1776420779.899585,386,9.183544158935547
1776420781.490978,387,8.829072952270508
1776420783.0735362,388,8.817638397216797
1776420784.6472054,389,8.817638397216797
1776420786.2176077,390,8.817638397216797
1776420787.80068,391,8.817638397216797
1776420789.3880286,392,-2.4456210136413574
1776420790.963936,393,-2.8089518547058105
1776420792.5215943,394,-2.8089518547058105
1776420794.0955036,395,-2.8089518547058105
1776420795.6884093,396,-2.8089518547058105
1776420797.2785218,397,2.6019201278686523
1776420798.860111,398,2.717045307159424
1776420800.423406,399,2.717045307159424
1776420801.9927056,400,2.717045307159424
1776420803.5678203,401,2.717045307159424
1776420805.1443229,402,-6.32264518737793
1776420806.72997,403,-6.514979362487793
1776420808.2956169,404,-6.514979362487793
1776420809.8929412,405,-6.514979362487793
1776420811.4640694,406,-6.514979362487793
1776420813.0427952,407,4.152060508728027
1776420814.612025,408,4.379018783569336
1776420816.165984,409,4.379018783569336
1776420817.736625,410,4.379018783569336
1776420819.3161423,411,4.379018783569336
1776420820.885628,412,-3.510155439376831
1776420822.4735765,413,-3.5931994915008545
1776420824.0532238,414,-3.5931994915008545
1776420825.628984,415,-3.5931994915008545
1776420827.207826,416,-3.5931994915008545
1776420828.774347,417,-3.4306373596191406
1776420830.3489769,418,-3.4289262294769287
1776420831.9355118,419,-3.4289262294769287
1776420833.502466,420,-3.4289262294769287
1776420835.0836184,421,-3.4289262294769287
1776420836.6653948,422,7.02020263671875
1776420838.2462661,423,7.13019323348999
1776420839.8063924,424,7.13019323348999
1776420841.3808427,425,7.13019323348999
1776420842.9637556,426,7.13019323348999
1776420844.5578551,427,-9.517274856567383
1776420846.1347988,428,-9.517274856567383
1776420847.7001266,429,-9.517274856567383
1776420849.2690332,430,-9.517274856567383
1776420850.8558493,431,-9.517274856567383
1776420852.4181674,432,-8.547021865844727
1776420853.999012,433,-8.547021865844727
1776420855.602193,434,-8.547021865844727
1776420857.1720307,435,-8.547021865844727
1776420858.7529354,436,-8.547021865844727
1776420860.311731,437,10.662416458129883
1776420861.9018028,438,10.662416458129883
1776420863.460429,439,10.662416458129883
1776420865.035145,440,10.662416458129883
1776420866.6252203,441,10.502058982849121
1776420868.1905863,442,-4.7319440841674805
1776420869.7850122,443,-4.7319440841674805
1776420871.3559706,444,-4.7319440841674805
1776420872.9486296,445,-4.7319440841674805
1776420874.541785,446,-4.642518997192383
1776420876.1018772,447,3.8528780937194824
1776420877.7009175,448,3.8528780937194824
1776420879.2839258,449,3.8528780937194824
1776420880.881293,450,3.8528780937194824
1776420882.4692485,451,3.8197171688079834
1776420884.0557199,452,0.6694378852844238
1776420885.6430783,453,0.6694378852844238
1776420887.2240434,454,0.6694378852844238
1776420888.799566,455,0.6694378852844238
1776420890.384934,456,0.8383199572563171
1776420891.9597292,457,8.775774955749512
1776420893.5396545,458,8.775774955749512
1776420895.0996969,459,8.775774955749512
1776420896.6625648,460,8.775774955749512
1776420898.2459457,461,8.820308685302734
1776420899.81687,462,10.913368225097656
1776420901.4067423,463,10.913368225097656
1776420903.0167196,464,10.913368225097656
1776420904.5938652,465,10.913368225097656
1776420906.1719325,466,10.885480880737305
1776420907.7529042,467,9.574739456176758
1776420909.3299656,468,9.574739456176758
1776420910.8989396,469,9.574739456176758
1776420912.5118725,470,9.574739456176758
1776420914.0929658,471,9.078139305114746
1776420915.659414,472,-6.316475868225098
1776420917.2411458,473,-6.316475868225098
1776420918.8010848,474,-6.316475868225098
1776420920.3770518,475,-6.316475868225098
1776420921.9531095,476,-6.094907283782959
1776420923.511894,477,0.773725152015686
1776420925.0897474,478,0.773725152015686
1776420926.676502,479,0.773725152015686
1776420928.2394876,480,0.773725152015686
1776420929.8097584,481,0.5641843676567078
1776420931.3758173,482,-5.93157958984375
1776420932.9655085,483,-5.93157958984375
1776420934.5331964,484,-5.93157958984375
1776420936.1041703,485,-5.93157958984375
1776420937.7015495,486,-6.064961910247803
1776420939.2650347,487,-9.132743835449219
1776420940.8485887,488,-9.132743835449219
1776420942.4220445,489,-9.132743835449219
1776420943.9938424,490,-9.132743835449219
1776420945.568572,491,-8.993561744689941
1776420947.144371,492,-5.792369365692139
1776420948.7216446,493,-5.792369365692139
1776420950.3212283,494,-5.792369365692139
1776420951.9047124,495,-5.792369365692139
1776420953.474148,496,-5.59998893737793
1776420955.0471718,497,-1.1752426624298096
1776420956.6148634,498,-1.1752426624298096
1776420958.174579,499,-1.1752426624298096
1776420959.7578523,500,-1.1752426624298096
1776420961.3527625,501,-0.8079125285148621
1776420962.9239097,502,5.877496242523193
1776420964.5074213,503,5.877496242523193
1776420966.0759466,504,5.877496242523193
1776420967.6538715,505,5.877496242523193
1776420969.2334368,506,5.536503791809082
1776420970.799377,507,-0.6695637702941895
1776420972.372655,508,-0.6695637702941895
1776420973.9387882,509,-0.6695637702941895
1776420975.5090063,510,-0.6695637702941895
1776420977.097761,511,-1.093717336654663
1776420978.6608982,512,-8.813311576843262
1776420980.2242239,513,-8.813311576843262
1776420981.7863429,514,-8.813311576843262
1776420983.3790817,515,-8.813311576843262
1776420984.9519837,516,-8.43537425994873
1776420986.5223846,517,-2.7663145065307617
1776420988.104828,518,-2.7663145065307617
1776420989.685084,519,-2.7663145065307617
1776420991.2654607,520,-2.7663145065307617
1776420992.8532867,521,-2.230607032775879
1776420994.4161973,522,5.805004119873047
1776420996.0026014,523,5.805004119873047
1776420997.577079,524,5.805004119873047
1776420999.1638017,525,5.805004119873047
1776421000.7351642,526,5.026858329772949
1776421002.3119462,527,-6.645330429077148
1776421003.909883,528,-6.645330429077148
1776421005.4777758,529,-6.645330429077148
1776421007.0539215,530,-6.645330429077148
1776421008.6305654,531,-6.604381084442139
1776421010.1872473,532,-6.083737850189209
1776421011.7758615,533,-6.083737850189209
1776421013.3449042,534,-6.083737850189209
1776421014.910611,535,-6.083737850189209
1776421016.4899383,536,-5.965354919433594
1776421018.0412655,537,-4.460197448730469
1776421019.6271496,538,-4.460197448730469
1776421021.2069445,539,-4.460197448730469
1776421022.779931,540,-4.460197448730469
1776421024.3524313,541,-4.536919593811035
1776421025.912813,542,-5.512383937835693
1776421027.4939203,543,-5.512383937835693
1776421029.0591457,544,-5.512383937835693
1776421030.6504598,545,-5.512383937835693
1776421032.2399063,546,-5.975389003753662
1776421033.8256104,547,-11.068446159362793
1776421035.4121325,548,-11.068446159362793
1776421036.9923344,549,-11.068446159362793
1776421038.5731497,550,-11.068446159362793
1776421040.1487703,551,-9.590105056762695
1776421041.7433734,552,6.671648025512695
1776421043.328744,553,6.671648025512695
1776421044.8994873,554,6.671648025512695
1776421046.480156,555,6.671648025512695
1776421048.0520627,556,6.291287899017334
1776421049.6247923,557,2.1073293685913086
1776421051.2030807,558,2.1073293685913086
1776421052.77261,559,2.1073293685913086
1776421054.3380423,560,2.1073293685913086
1776421055.9324834,561,1.6386938095092773
1776421057.5249517,562,-2.8914506435394287
1776421059.1007464,563,-2.8914506435394287
1776421060.667772,564,-2.8914506435394287
1776421062.2320676,565,-2.8914506435394287
1776421063.8084617,566,-1.618770956993103
1776421065.3829107,567,10.683797836303711
1776421066.9629602,568,10.683797836303711
1776421068.5565557,569,10.683797836303711
1776421070.141754,570,10.683797836303711
1776421071.718772,571,9.672367095947266
1776421073.3036597,572,-0.10479213297367096
1776421074.9220626,573,-0.10479213297367096
1776421076.5429783,574,-0.10479213297367096
1776421078.1489463,575,-0.10479213297367096
1776421079.777899,576,-0.32784759998321533
1776421081.376989,577,-2.246124744415283
1776421082.9655128,578,-2.246124744415283
1776421084.5468254,579,-2.246124744415283
1776421086.1397693,580,-2.246124744415283
1776421087.7398329,581,-3.205639600753784
1776421089.3056588,582,-11.45746898651123
1776421090.879186,583,-11.45746898651123
1776421092.460875,584,-11.45746898651123
1776421094.0378647,585,-11.45746898651123
1776421095.6062627,586,-10.1544828414917
1776421097.1855094,587,1.0511999130249023
1776421098.761267,588,1.0511999130249023
1776421100.3454008,589,1.0511999130249023
1776421101.9252238,590,1.0511999130249023
1776421103.5141292,591,1.336467981338501
1776421105.0818772,592,3.5408105850219727
1776421106.661313,593,3.5408105850219727
1776421108.2338274,594,3.5408105850219727
1776421109.8029919,595,3.5408105850219727
1776421111.3818877,596,4.319095134735107
1776421112.949386,597,10.333113670349121
1776421114.5164812,598,10.333113670349121
1776421116.0837781,599,10.333113670349121
