wall_time,step,value
1776420265.944195,62,9.465559005737305
1776420267.536759,63,9.371306419372559
1776420269.125341,64,9.175769805908203
1776420270.7539167,65,8.857610702514648
1776420272.3760853,66,9.017054557800293
1776420274.0206974,67,9.261221885681152
1776420275.6722481,68,9.13374137878418
1776420277.284418,69,8.791464805603027
1776420278.8839085,70,8.398801803588867
1776420280.4819505,71,8.664602279663086
1776420282.0747178,72,8.959373474121094
1776420283.6636424,73,8.766373634338379
1776420285.2558172,74,8.51705551147461
1776420286.866906,75,8.049291610717773
1776420288.4601536,76,8.186637878417969
1776420290.0555332,77,8.58743667602539
1776420291.657011,78,8.449840545654297
1776420293.26068,79,8.185030937194824
1776420294.8726935,80,7.67526912689209
1776420296.4775853,81,7.967696189880371
1776420298.0896087,82,8.506377220153809
1776420299.7215662,83,8.408984184265137
1776420301.3835936,84,7.984706878662109
1776420303.0078359,85,7.431239128112793
1776420304.6223,86,7.776467800140381
1776420306.2500696,87,8.220004081726074
1776420307.8944275,88,8.108144760131836
1776420309.5041182,89,7.8687591552734375
1776420311.1196587,90,7.357224941253662
1776420312.7284749,91,7.7030253410339355
1776420314.322303,92,8.125679016113281
1776420315.8977065,93,8.123228073120117
1776420317.554169,94,7.992206573486328
1776420319.1591578,95,7.516116142272949
1776420320.7576003,96,7.8531317710876465
1776420322.337908,97,8.403697967529297
1776420323.920091,98,8.324996948242188
1776420325.4910803,99,7.985621452331543
1776420327.0607526,100,7.54388952255249
1776420328.6289806,101,7.634101867675781
1776420330.2273505,102,8.244807243347168
1776420331.8821392,103,8.045745849609375
1776420333.502301,104,7.704845428466797
1776420335.1077282,105,7.269614219665527
1776420336.687575,106,7.358605861663818
1776420338.322254,107,8.165727615356445
1776420339.9452684,108,8.111075401306152
1776420341.538335,109,7.812020778656006
1776420343.1457887,110,7.333106994628906
1776420344.7206488,111,7.4792890548706055
1776420346.334117,112,8.276710510253906
1776420347.948208,113,8.167378425598145
1776420349.5376234,114,7.8729047775268555
1776420351.1427596,115,7.394277095794678
1776420352.7567632,116,7.455394744873047
1776420354.3399513,117,8.183658599853516
1776420355.9282448,118,8.166524887084961
1776420357.5078492,119,8.067398071289062
1776420359.0844703,120,7.528249263763428
1776420360.6874459,121,7.453346252441406
1776420362.2573304,122,8.165700912475586
1776420363.853391,123,8.086946487426758
1776420365.4033196,124,7.892019271850586
1776420367.0017354,125,7.364241600036621
1776420368.5679762,126,7.344072341918945
1776420370.1513717,127,8.129027366638184
1776420371.7327218,128,8.105884552001953
1776420373.2903385,129,7.924830436706543
1776420374.8692076,130,7.442848205566406
1776420376.4343002,131,7.372241973876953
1776420377.9890811,132,7.882232189178467
1776420379.5654671,133,7.858279228210449
1776420381.1383245,134,7.746793270111084
1776420382.7205539,135,7.388559341430664
1776420384.2821631,136,7.3336076736450195
1776420385.8728244,137,7.777121543884277
1776420387.4666908,138,7.905939102172852
1776420389.0339894,139,7.794745445251465
1776420390.6097653,140,7.399196624755859
1776420392.2000399,141,7.347886085510254
1776420393.7880118,142,7.748230934143066
1776420395.3628545,143,7.859535217285156
1776420396.9259064,144,7.724332332611084
1776420398.513515,145,7.356845378875732
1776420400.089423,146,7.280193328857422
1776420401.6573427,147,7.68622350692749
1776420403.2365086,148,7.809478759765625
1776420404.8189244,149,7.697048187255859
1776420406.3876534,150,7.3492560386657715
1776420407.945937,151,7.273463249206543
1776420409.5158935,152,7.699489116668701
1776420411.0931568,153,7.82429313659668
1776420412.6584957,154,7.680974960327148
1776420414.2459285,155,7.30683708190918
1776420415.820383,156,7.25821590423584
1776420417.3826914,157,7.687663555145264
1776420418.958324,158,7.817697048187256
1776420420.543626,159,7.666306972503662
1776420422.142749,160,7.31268310546875
1776420423.7188406,161,7.23646879196167
1776420425.2866626,162,7.652703762054443
1776420426.8764913,163,7.774835586547852
1776420428.456505,164,7.643247127532959
1776420430.0306206,165,7.308923244476318
1776420431.5951462,166,7.231254577636719
1776420433.1851528,167,7.66898250579834
1776420434.759969,168,7.7994818687438965
1776420436.330256,169,7.639461517333984
1776420437.9044247,170,7.276710033416748
1776420439.4662294,171,7.221883296966553
1776420441.0566692,172,7.674168586730957
1776420442.6465857,173,7.822304725646973
1776420444.2129812,174,7.6790571212768555
1776420445.787731,175,7.339273452758789
1776420447.3547103,176,7.2723541259765625
1776420448.9288445,177,7.693650722503662
1776420450.5144594,178,7.69306755065918
1776420452.0852952,179,7.664723873138428
1776420453.6776364,180,7.288948059082031
1776420455.2456532,181,7.1944074630737305
1776420456.8196368,182,7.719222545623779
1776420458.4261165,183,7.711089611053467
1776420459.9727416,184,7.663856506347656
1776420461.547907,185,7.253448486328125
1776420463.120098,186,7.184783458709717
1776420464.7062907,187,7.705464839935303
1776420466.268337,188,7.7057342529296875
1776420467.835044,189,7.658166408538818
1776420469.437146,190,7.25341796875
1776420471.0202858,191,7.155353546142578
1776420472.5999682,192,7.654851913452148
1776420474.1861868,193,7.651558876037598
1776420475.7551157,194,7.607848644256592
1776420477.345139,195,7.234361171722412
1776420478.9106433,196,7.133422374725342
1776420480.4803452,197,7.658403396606445
1776420482.063448,198,7.664479732513428
1776420483.6249382,199,7.603230953216553
1776420485.209967,200,7.208403587341309
1776420486.7852094,201,7.140522003173828
1776420488.3656566,202,7.667680263519287
1776420489.9474642,203,7.678727149963379
1776420491.523411,204,7.6191325187683105
1776420493.1197484,205,7.224362373352051
1776420494.7313864,206,7.121181488037109
1776420496.2968967,207,7.633196830749512
1776420497.8732467,208,7.642823696136475
1776420499.4485276,209,7.587096214294434
1776420501.0288243,210,7.223082542419434
1776420502.6274035,211,7.124192237854004
1776420504.199637,212,7.652503490447998
1776420505.7649252,213,7.673845291137695
1776420507.3445315,214,7.59792423248291
1776420508.9693918,215,7.2014994621276855
1776420510.5352602,216,7.124693870544434
1776420512.1668293,217,7.650546073913574
1776420513.7624524,218,7.664854049682617
1776420515.3696527,219,7.580689907073975
1776420516.9757593,220,7.198393821716309
1776420518.5914104,221,7.098136901855469
1776420520.203661,222,7.612226486206055
1776420521.8323936,223,7.622056484222412
1776420523.4435856,224,7.559715270996094
1776420525.0476365,225,7.214150428771973
1776420526.6449373,226,7.114864349365234
1776420528.256279,227,7.639800071716309
1776420529.8850846,228,7.655946254730225
1776420531.4829206,229,7.551000118255615
1776420533.1011915,230,7.1616926193237305
1776420534.6927195,231,7.077602386474609
1776420536.2942946,232,7.625450134277344
1776420537.8964293,233,7.650472164154053
1776420539.4928653,234,7.556635856628418
1776420541.0936441,235,7.1865057945251465
1776420542.6925933,236,7.075791835784912
1776420544.2737381,237,7.579929351806641
1776420545.8842118,238,7.604552268981934
1776420547.4791195,239,7.513022422790527
1776420549.0860019,240,7.1695356369018555
1776420550.6941054,241,7.058576583862305
1776420552.2797706,242,7.588189601898193
1776420553.9054654,243,7.616213798522949
1776420555.481736,244,7.515000820159912
1776420557.1064334,245,7.1533708572387695
1776420558.689544,246,7.0691986083984375
1776420560.2867095,247,7.601710319519043
1776420561.893753,248,7.616652965545654
1776420563.4740806,249,7.487975120544434
1776420565.059507,250,7.133120536804199
1776420566.6575906,251,7.01485013961792
1776420568.245542,252,7.541194438934326
1776420569.8645852,253,7.581589698791504
1776420571.4486008,254,7.481451988220215
1776420573.0491388,255,7.1522674560546875
1776420574.625975,256,7.037093162536621
1776420576.1993797,257,7.5677809715271
1776420577.798452,258,7.601358413696289
1776420579.359137,259,7.465229034423828
1776420580.9340715,260,7.110110282897949
1776420582.503377,261,7.020513534545898
1776420584.0998976,262,7.574426174163818
1776420585.6681886,263,7.624526023864746
1776420587.242737,264,7.47689962387085
1776420588.8068516,265,7.127983093261719
1776420590.3971725,266,6.9928202629089355
1776420591.961438,267,7.510005950927734
1776420593.5565574,268,7.550464630126953
1776420595.1223388,269,7.426869869232178
1776420596.6882484,270,7.119754791259766
1776420598.2772498,271,7.001771450042725
1776420599.853037,272,7.556924343109131
1776420601.4352067,273,7.599636077880859
1776420603.0127387,274,7.443434715270996
1776420604.6470351,275,7.098973751068115
1776420606.2263153,276,7.002998352050781
1776420607.8064272,277,7.5587663650512695
1776420609.4328413,278,7.613582611083984
1776420610.998552,279,7.45456075668335
1776420612.576444,280,7.1200103759765625
1776420614.180437,281,6.998093605041504
1776420615.7791617,282,7.511727333068848
1776420617.359933,283,7.553832054138184
1776420618.9491382,284,7.399509429931641
1776420620.5339346,285,7.09701681137085
1776420622.1290772,286,6.975798606872559
1776420623.7047884,287,7.5388617515563965
1776420625.2950282,288,7.600999355316162
1776420626.8581662,289,7.432411193847656
1776420628.4260318,290,7.095038414001465
1776420629.9912467,291,6.9889326095581055
1776420631.5662975,292,7.540308952331543
1776420633.1394036,293,7.598206520080566
1776420634.7257018,294,7.416450500488281
1776420636.3080666,295,7.111257076263428
1776420637.8939805,296,6.996333122253418
1776420639.4773862,297,7.52866268157959
1776420641.092032,298,7.601248741149902
1776420642.6852458,299,7.42682409286499
1776420644.2690656,300,7.135190486907959
1776420645.8550515,301,7.002107620239258
1776420647.4649508,302,7.5558390617370605
1776420649.0538914,303,7.626164436340332
1776420650.6244628,304,7.434756278991699
1776420652.2329378,305,7.103053092956543
1776420653.8189569,306,6.993274688720703
1776420655.429915,307,7.533412933349609
1776420657.0158062,308,7.6109938621521
1776420658.5998037,309,7.417219161987305
1776420660.168128,310,7.121491432189941
1776420661.7571797,311,6.985591411590576
1776420663.3263147,312,7.506777763366699
1776420664.941795,313,7.565550804138184
1776420666.5202699,314,7.365313529968262
1776420668.109019,315,7.086332321166992
1776420669.6755147,316,6.9591779708862305
1776420671.2592232,317,7.511258602142334
1776420672.8636887,318,7.596646785736084
1776420674.4358802,319,7.366061210632324
1776420676.016135,320,7.0650482177734375
1776420677.5806773,321,6.962718963623047
1776420679.150051,322,7.522665977478027
1776420680.7446568,323,7.6085638999938965
1776420682.301116,324,7.377280235290527
1776420683.926596,325,7.082921504974365
1776420685.516146,326,6.948054313659668
1776420687.0819244,327,7.470620632171631
1776420688.6527593,328,7.554995536804199
1776420690.2285755,329,7.344753265380859
1776420691.8080535,330,7.071841239929199
1776420693.394087,331,6.931797027587891
1776420694.9685998,332,7.502932548522949
1776420696.544522,333,7.602786064147949
1776420698.093225,334,7.373834609985352
1776420699.6565232,335,7.088710784912109
1776420701.2213619,336,6.997633934020996
1776420702.8104098,337,7.5408034324646
1776420704.3823688,338,7.619285583496094
1776420705.942138,339,7.383342742919922
1776420707.5132415,340,7.081235885620117
1776420709.0917656,341,6.9313273429870605
1776420710.645477,342,7.4683990478515625
1776420712.231871,343,7.553832054138184
1776420713.8131566,344,7.316150665283203
1776420715.3855228,345,7.070932388305664
1776420716.9539704,346,6.926268577575684
1776420718.5232167,347,7.469930648803711
1776420720.0981584,348,7.564996719360352
1776420721.6629694,349,7.293554306030273
1776420723.238233,350,7.016358375549316
1776420724.8215823,351,6.911351203918457
1776420726.3866398,352,7.4737162590026855
1776420727.9545267,353,7.578303337097168
1776420729.5218904,354,7.310986518859863
1776420731.093678,355,7.045472621917725
1776420732.6759398,356,6.913471221923828
1776420734.2458518,357,7.448037624359131
1776420735.8223677,358,7.563009262084961
1776420737.398699,359,7.3076491355896
1776420738.9688177,360,7.067506313323975
1776420740.53028,361,6.9252519607543945
1776420742.102931,362,7.475722789764404
1776420743.683896,363,7.581252098083496
1776420745.2451184,364,7.299223899841309
1776420746.8233454,365,7.036282539367676
1776420748.4008565,366,6.9182233810424805
1776420749.9664016,367,7.487142086029053
1776420751.557995,368,7.619483947753906
1776420753.1219187,369,7.343367576599121
1776420754.7018301,370,7.097758769989014
1776420756.275717,371,6.968369960784912
1776420757.8384526,372,7.4756693840026855
1776420759.4257467,373,7.585848808288574
1776420761.0068772,374,7.30692195892334
1776420762.5795386,375,7.071677207946777
1776420764.1427383,376,6.92883825302124
1776420765.7325454,377,7.4680495262146
1776420767.3095071,378,7.586753845214844
1776420768.8737147,379,7.282195091247559
1776420770.4537797,380,7.036162376403809
1776420772.0464005,381,6.93466329574585
1776420773.6133955,382,7.485121726989746
1776420775.1897526,383,7.640303611755371
1776420776.7445023,384,7.343550682067871
1776420778.3156774,385,7.085376739501953
1776420779.8992944,386,6.95639705657959
1776420781.490661,387,7.435439586639404
1776420783.0731807,388,7.578921318054199
1776420784.646931,389,7.285989761352539
1776420786.2173386,390,7.07719612121582
1776420787.800402,391,6.940671443939209
1776420789.3877642,392,7.464635372161865
1776420790.963602,393,7.605464935302734
1776420792.5213237,394,7.2674713134765625
1776420794.0951264,395,7.0196757316589355
1776420795.6881137,396,6.919062614440918
1776420797.2782433,397,7.446029186248779
1776420798.8598208,398,7.612155914306641
1776420800.4230406,399,7.293135643005371
1776420801.992351,400,7.065865993499756
1776420803.5671127,401,6.942668914794922
1776420805.1436946,402,7.445788383483887
1776420806.7292945,403,7.600895881652832
1776420808.2950065,404,7.265429973602295
1776420809.8926651,405,7.066382884979248
1776420811.4637127,406,6.936765193939209
1776420813.0424974,407,7.450331687927246
1776420814.611429,408,7.60660457611084
1776420816.1657248,409,7.24725341796875
1776420817.7363417,410,7.026247978210449
1776420819.3158464,411,6.942217826843262
1776420820.8853023,412,7.470506191253662
1776420822.4732058,413,7.63815450668335
1776420824.0529373,414,7.275174140930176
1776420825.62855,415,7.032451629638672
1776420827.2075205,416,6.90327787399292
1776420828.7739189,417,7.3993682861328125
1776420830.348616,418,7.56757116317749
1776420831.9350755,419,7.219724178314209
1776420833.502081,420,7.024020671844482
1776420835.0831823,421,6.901708126068115
1776420836.6649384,422,7.415682792663574
1776420838.2459295,423,7.592365264892578
1776420839.8061085,424,7.221220970153809
1776420841.3805776,425,6.990501403808594
1776420842.9631028,426,6.888899803161621
1776420844.5575705,427,7.3951005935668945
1776420846.1345055,428,7.606758117675781
1776420847.6997952,429,7.239055156707764
1776420849.2687163,430,7.022521018981934
1776420850.8552625,431,6.907466888427734
1776420852.4178488,432,7.359661102294922
1776420853.9986827,433,7.540189743041992
1776420855.6018922,434,7.183444023132324
1776420857.1717463,435,6.996794700622559
1776420858.752632,436,6.886231899261475
1776420860.311408,437,7.407525539398193
1776420861.9012392,438,7.610968589782715
1776420863.460105,439,7.230239391326904
1776420865.0348687,440,7.0134806632995605
1776420866.6249247,441,6.933137893676758
1776420868.1900394,442,7.414803981781006
1776420869.7845743,443,7.625733852386475
1776420871.355538,444,7.244019985198975
1776420872.9482205,445,7.026568412780762
1776420874.5386388,446,6.912463188171387
1776420876.1015873,447,7.378395080566406
1776420877.700493,448,7.59211540222168
1776420879.2833378,449,7.212480068206787
1776420880.8810189,450,7.0272016525268555
1776420882.468962,451,6.916726589202881
1776420884.0550969,452,7.38541316986084
1776420885.6425464,453,7.592155456542969
1776420887.2237263,454,7.186589241027832
1776420888.7992659,455,6.9753217697143555
1776420890.3841913,456,6.905505657196045
1776420891.9592578,457,7.385199546813965
1776420893.5390801,458,7.599730968475342
1776420895.0992517,459,7.189111232757568
1776420896.6622236,460,6.984094619750977
1776420898.2456489,461,6.8982133865356445
1776420899.8165977,462,7.331244468688965
1776420901.4064734,463,7.561227321624756
1776420903.0164237,464,7.171970367431641
1776420904.5932696,465,6.985659599304199
1776420906.171494,466,6.9034857749938965
1776420907.7523584,467,7.368766784667969
1776420909.3296099,468,7.586826324462891
1776420910.8984916,469,7.1569623947143555
1776420912.5115445,470,6.96148681640625
1776420914.0926862,471,6.911767482757568
1776420915.6590915,472,7.360228538513184
1776420917.2408528,473,7.6032867431640625
1776420918.8007965,474,7.180493354797363
1776420920.3766465,475,6.980415344238281
1776420921.9528294,476,6.902637004852295
1776420923.511402,477,7.32663106918335
1776420925.089183,478,7.588258743286133
1776420926.676208,479,7.192677974700928
1776420928.2391906,480,7.016080379486084
1776420929.8092136,481,6.936498165130615
1776420931.3755357,482,7.369927883148193
1776420932.9652417,483,7.597312927246094
1776420934.5328863,484,7.166673183441162
1776420936.1038318,485,6.980681419372559
1776420937.7012787,486,6.916861534118652
1776420939.264739,487,7.351946830749512
1776420940.8483257,488,7.604142665863037
1776420942.4217312,489,7.155590057373047
1776420943.9935627,490,6.953389644622803
1776420945.5683048,491,6.882789611816406
1776420947.14406,492,7.3133673667907715
1776420948.7213793,493,7.594905376434326
1776420950.3209176,494,7.163093566894531
1776420951.9041758,495,6.984224319458008
1776420953.473851,496,6.902853965759277
1776420955.0468106,497,7.323299407958984
1776420956.6145523,498,7.5818634033203125
1776420958.174244,499,7.133543014526367
1776420959.7575803,500,6.947629451751709
1776420961.3524506,501,6.899653434753418
1776420962.9236288,502,7.330089092254639
1776420964.5071168,503,7.603706359863281
1776420966.075502,504,7.158686637878418
1776420967.6535854,505,6.979576110839844
1776420969.2331457,506,6.919157028198242
1776420970.7991135,507,7.310725212097168
1776420972.3723752,508,7.581530570983887
1776420973.9385116,509,7.1331610679626465
1776420975.5087337,510,6.970040321350098
1776420977.0974793,511,6.898688793182373
1776420978.6606252,512,7.327815055847168
1776420980.223944,513,7.605531692504883
1776420981.7860649,514,7.139824867248535
1776420983.378696,515,6.964084148406982
1776420984.9516988,516,6.92963171005249
1776420986.5220423,517,7.334078788757324
1776420988.1045456,518,7.628652572631836
1776420989.6847944,519,7.164900779724121
1776420991.2651758,520,6.991926193237305
1776420992.8530009,521,6.937496185302734
1776420994.4159002,522,7.307520866394043
1776420996.002289,523,7.598996639251709
1776420997.5767448,524,7.135318279266357
1776420999.163514,525,6.991983413696289
1776421000.7348542,526,6.935533046722412
1776421002.3116233,527,7.317203521728516
1776421003.9093392,528,7.605430603027344
1776421005.4774284,529,7.129988670349121
1776421007.0536501,530,6.96141242980957
1776421008.6300473,531,6.942037105560303
1776421010.1869714,532,7.347756385803223
1776421011.7755122,533,7.659434795379639
1776421013.3445978,534,7.180993556976318
1776421014.9103477,535,7.008662223815918
1776421016.4894772,536,6.9313507080078125
1776421018.0408783,537,7.292034149169922
1776421019.6268387,538,7.60455322265625
1776421021.2066112,539,7.130114555358887
1776421022.779505,540,6.993556022644043
1776421024.3520067,541,6.954362392425537
1776421025.9125392,542,7.3483734130859375
1776421027.4936597,543,7.651425838470459
1776421029.0588512,544,7.1570024490356445
1776421030.650173,545,6.99730110168457
1776421032.2396307,546,6.975699424743652
1776421033.825336,547,7.313167572021484
1776421035.4118092,548,7.645876884460449
1776421036.9920273,549,7.156013011932373
1776421038.5728328,550,6.989614009857178
1776421040.148489,551,6.953881740570068
1776421041.743034,552,7.298455715179443
1776421043.3281891,553,7.620672225952148
1776421044.8991928,554,7.138858318328857
1776421046.4797814,555,6.989696502685547
1776421048.05174,556,6.943733215332031
1776421049.6245012,557,7.30513334274292
1776421051.2028039,558,7.63543701171875
1776421052.7721078,559,7.129299163818359
1776421054.3377028,560,6.979072570800781
1776421055.932207,561,6.9678778648376465
1776421057.5245078,562,7.3178863525390625
1776421059.100459,563,7.664213180541992
1776421060.6674917,564,7.156131744384766
1776421062.2316923,565,6.995379447937012
1776421063.8081548,566,6.9827880859375
1776421065.3824654,567,7.305296897888184
1776421066.9625218,568,7.619956016540527
1776421068.556251,569,7.122462272644043
1776421070.1414225,570,6.997215270996094
1776421071.718225,571,6.9640607833862305
1776421073.3033006,572,7.31403923034668
1776421074.9217875,573,7.657464504241943
1776421076.5427005,574,7.130119323730469
1776421078.1485765,575,6.9709696769714355
1776421079.777594,576,6.977408409118652
1776421081.3766522,577,7.321601390838623
1776421082.965237,578,7.68330192565918
1776421084.5465577,579,7.153359889984131
1776421086.1394203,580,6.99332332611084
1776421087.7394733,581,6.966882228851318
1776421089.30536,582,7.281905651092529
1776421090.8789146,583,7.609012126922607
1776421092.460533,584,7.091813564300537
1776421094.037523,585,6.970946311950684
1776421095.6059487,586,6.956669807434082
1776421097.1852307,587,7.295126914978027
1776421098.760924,588,7.642478942871094
1776421100.3451183,589,7.1125288009643555
1776421101.9248676,590,6.962833404541016
1776421103.5138264,591,6.985858917236328
1776421105.0815864,592,7.305093288421631
1776421106.6609929,593,7.6681342124938965
1776421108.2335298,594,7.13255500793457
1776421109.8026338,595,6.977523326873779
1776421111.3815901,596,6.974652290344238
1776421112.9491065,597,7.264527797698975
1776421114.516218,598,7.608161926269531
1776421116.0835056,599,7.093652248382568
