wall_time,step,value
1776420283.6067502,73,5.76575231552124
1776420285.1986604,74,23.821067810058594
1776420286.8091025,75,4.816576957702637
1776420288.4015586,76,13.294692993164062
1776420289.9983246,77,11.833732604980469
1776420291.5972807,78,11.619855880737305
1776420293.2005298,79,20.918025970458984
1776420294.813283,80,19.240985870361328
1776420296.4107947,81,14.528488159179688
1776420298.0284922,82,0.577509343624115
1776420299.6542926,83,12.215113639831543
1776420301.3225994,84,12.691889762878418
1776420302.947953,85,2.9847114086151123
1776420304.562897,86,-0.17988470196723938
1776420306.1911023,87,-5.501603126525879
1776420307.8361065,88,-7.780628204345703
1776420309.4452393,89,0.714693009853363
1776420311.0586934,90,-0.13403397798538208
1776420312.66844,91,-1.1649588346481323
1776420314.2617946,92,-0.33299392461776733
1776420315.8393657,93,-11.826093673706055
1776420317.487285,94,11.564715385437012
1776420319.0991514,95,15.076434135437012
1776420320.700565,96,0.14025554060935974
1776420322.2810962,97,-14.655092239379883
1776420323.864619,98,4.492175102233887
1776420325.4339767,99,20.736597061157227
1776420326.9996486,100,-6.744681358337402
1776420328.5710826,101,-6.562021255493164
1776420330.1679919,102,5.519625663757324
1776420331.80798,103,-9.588882446289062
1776420333.4394836,104,18.001914978027344
1776420335.0488987,105,10.129705429077148
1776420336.6232748,106,13.86065673828125
1776420338.2633653,107,11.898653984069824
1776420339.8893828,108,6.670688629150391
1776420341.48138,109,21.03904151916504
1776420343.085305,110,18.82097625732422
1776420344.6611936,111,12.50739860534668
1776420346.2735348,112,-16.457265853881836
1776420347.8916335,113,13.067252159118652
1776420349.4804244,114,24.64361572265625
1776420351.081994,115,17.166353225708008
1776420352.6972744,116,0.22519706189632416
1776420354.28144,117,26.263708114624023
1776420355.8694487,118,5.647807598114014
1776420357.4465578,119,14.797492980957031
1776420359.0271351,120,17.37920379638672
1776420360.627363,121,6.832276344299316
1776420362.1978686,122,0.4080229699611664
1776420363.7940216,123,-11.130400657653809
1776420365.3472285,124,22.234813690185547
1776420366.9419231,125,14.062460899353027
1776420368.5101779,126,4.227089881896973
1776420370.0914698,127,-13.298601150512695
1776420371.672471,128,5.814269065856934
1776420373.2299562,129,0.6689574718475342
1776420374.8112648,130,1.2528332471847534
1776420376.375812,131,15.06659984588623
1776420377.932024,132,3.3780994415283203
1776420379.5044675,133,-4.5459747314453125
1776420381.080464,134,11.380389213562012
1776420382.6643035,135,-2.6606051921844482
1776420384.2248926,136,0.9291462302207947
1776420385.8138697,137,15.874526023864746
1776420387.4075356,138,2.444546699523926
1776420388.974712,139,16.113109588623047
1776420390.5499227,140,11.669391632080078
1776420392.142723,141,5.436301231384277
1776420393.7291048,142,-21.22780418395996
1776420395.305468,143,14.522467613220215
1776420396.8665404,144,10.116069793701172
1776420398.4473128,145,-1.7583320140838623
1776420400.0324845,146,1.6234488487243652
1776420401.5978644,147,-0.030353780835866928
1776420403.1787527,148,-3.074742317199707
1776420404.7608743,149,12.389036178588867
1776420406.3285794,150,12.970850944519043
1776420407.8892267,151,-1.0118204355239868
1776420409.4596872,152,8.257423400878906
1776420411.0356798,153,7.2002482414245605
1776420412.5985103,154,18.163105010986328
1776420414.1885436,155,9.408895492553711
1776420415.7636166,156,-8.824536323547363
1776420417.3260303,157,-7.215655326843262
1776420418.8984275,158,-0.8531866073608398
1776420420.4862652,159,4.45455265045166
1776420422.082691,160,8.963010787963867
1776420423.6585627,161,-4.276472091674805
1776420425.2307036,162,-14.342140197753906
1776420426.816402,163,5.110098361968994
1776420428.3957791,164,0.651296854019165
1776420429.973749,165,7.063497543334961
1776420431.5374336,166,-8.552221298217773
1776420433.1260312,167,12.631294250488281
1776420434.702652,168,-3.7956409454345703
1776420436.2579873,169,7.6864728927612305
1776420437.8474276,170,10.738311767578125
1776420439.4090648,171,1.2881498336791992
1776420440.9983263,172,-14.244616508483887
1776420442.5840712,173,4.418430328369141
1776420444.154731,174,14.235316276550293
1776420445.7305791,175,4.097589015960693
1776420447.2966182,176,1.3557060956954956
1776420448.8687525,177,3.105233669281006
1776420450.4553692,178,1.1106913089752197
1776420452.0279553,179,-0.5765707492828369
1776420453.617964,180,4.725427627563477
1776420455.1879506,181,3.8407034873962402
1776420456.7600684,182,-9.58001708984375
1776420458.3650744,183,-2.5235977172851562
1776420459.9154196,184,2.0730159282684326
1776420461.4875982,185,2.3928163051605225
1776420463.0599396,186,5.8903703689575195
1776420464.6497738,187,-10.583619117736816
1776420466.2110078,188,-8.515235900878906
1776420467.7770514,189,12.272665023803711
1776420469.380213,190,10.940534591674805
1776420470.9614038,191,11.568376541137695
1776420472.5405307,192,-13.933441162109375
1776420474.1232662,193,-11.93543815612793
1776420475.6965845,194,7.291205406188965
1776420477.2887788,195,18.95425033569336
1776420478.853073,196,-0.0013474624138325453
1776420480.4217553,197,5.990225791931152
1776420482.003919,198,3.807544231414795
1776420483.564169,199,4.385383605957031
1776420485.149913,200,2.684500217437744
1776420486.7270257,201,-13.440671920776367
1776420488.3051052,202,-2.5078907012939453
1776420489.8853006,203,-0.7635864019393921
1776420491.4640486,204,-6.522735595703125
1776420493.0591612,205,7.919381141662598
1776420494.6717865,206,3.699122428894043
1776420496.237519,207,5.591176986694336
1776420497.8137703,208,-10.73574447631836
1776420499.3911831,209,-1.7425963878631592
1776420500.970359,210,15.538848876953125
1776420502.5689967,211,4.472952842712402
1776420504.1424832,212,2.1935536861419678
1776420505.707702,213,0.36761340498924255
1776420507.2846134,214,-2.7949461936950684
1776420508.9121175,215,-6.90545654296875
1776420510.4770734,216,-6.438594818115234
1776420512.1070757,217,-6.791460990905762
1776420513.7028708,218,4.108797073364258
1776420515.2994773,219,12.760198593139648
1776420516.9147341,220,3.803027629852295
1776420518.5335999,221,4.760835647583008
1776420520.1437187,222,-12.641654968261719
1776420521.7757738,223,-5.697826385498047
1776420523.3809257,224,23.89291000366211
1776420524.9847987,225,24.44850730895996
1776420526.586386,226,10.3037109375
1776420528.198057,227,9.381593704223633
1776420529.8264525,228,-1.1860077381134033
1776420531.424305,229,20.14593505859375
1776420533.0410051,230,12.479310989379883
1776420534.633832,231,-11.170904159545898
1776420536.2321632,232,-19.257326126098633
1776420537.8381772,233,-3.8792366981506348
1776420539.4353995,234,-9.658111572265625
1776420541.0356047,235,6.817685127258301
1776420542.6316178,236,-1.1458572149276733
1776420544.2157967,237,3.4019687175750732
1776420545.8201444,238,-1.579253911972046
1776420547.4175198,239,17.8453426361084
1776420549.0267007,240,19.253400802612305
1776420550.6320016,241,-2.5265121459960938
1776420552.2226386,242,15.643121719360352
1776420553.8466063,243,2.5803847312927246
1776420555.4246712,244,12.797149658203125
1776420557.0468404,245,-0.19991855323314667
1776420558.627603,246,-12.674689292907715
1776420560.226177,247,-10.21420669555664
1776420561.8349073,248,-2.446023941040039
1776420563.412875,249,-3.0060462951660156
1776420565.0012474,250,5.280759334564209
1776420566.5993261,251,-14.497222900390625
1776420568.1874757,252,23.836685180664062
1776420569.8064077,253,-2.259509801864624
1776420571.389948,254,0.7698483467102051
1776420572.9926956,255,15.92573356628418
1776420574.566356,256,2.4980955123901367
1776420576.1423438,257,5.676284313201904
1776420577.7401402,258,9.400738716125488
1776420579.2981842,259,6.387446403503418
1776420580.8733346,260,3.3919715881347656
1776420582.4462755,261,7.583751201629639
1776420584.0427768,262,-6.277377128601074
1776420585.6107736,263,-12.898002624511719
1776420587.1838706,264,17.523481369018555
1776420588.7488441,265,13.83484935760498
1776420590.336978,266,16.904584884643555
1776420591.9025736,267,6.967074394226074
1776420593.4995625,268,-3.2448794841766357
1776420595.0651824,269,2.584665298461914
1776420596.6322284,270,10.744743347167969
1776420598.220704,271,5.1819586753845215
1776420599.7956223,272,0.32505977153778076
1776420601.3754187,273,-4.305781364440918
1776420602.953585,274,19.985794067382812
1776420604.588728,275,13.7083158493042
1776420606.166765,276,3.917635440826416
1776420607.7459462,277,-8.14473819732666
1776420609.3737752,278,-4.223796844482422
1776420610.9388893,279,7.06747579574585
1776420612.519916,280,-6.6846747398376465
1776420614.1208234,281,3.2326674461364746
1776420615.7199156,282,-6.453380107879639
1776420617.301586,283,-5.387197494506836
1776420618.8912368,284,0.7353143692016602
1776420620.4746473,285,2.0456340312957764
1776420622.0692375,286,3.9434192180633545
1776420623.6465466,287,3.8727214336395264
1776420625.2301536,288,2.5097439289093018
1776420626.7994597,289,20.2220401763916
1776420628.3662565,290,4.010878562927246
1776420629.9325297,291,-4.391468524932861
1776420631.507763,292,-4.616912364959717
1776420633.0815227,293,-2.378467559814453
1776420634.6654868,294,11.136637687683105
1776420636.2438834,295,-5.510955810546875
1776420637.8379214,296,-3.7330214977264404
1776420639.4168994,297,9.205021858215332
1776420641.030149,298,-7.122143745422363
1776420642.6250184,299,10.054630279541016
1776420644.2061014,300,21.41547203063965
1776420645.7969952,301,14.219801902770996
1776420647.405453,302,16.468358993530273
1776420648.9930067,303,11.558863639831543
1776420650.564182,304,30.834211349487305
1776420652.1706004,305,12.742972373962402
1776420653.7567375,306,-1.089187502861023
1776420655.3717782,307,-10.564224243164062
1776420656.9558792,308,-5.283062934875488
1776420658.5398853,309,-5.4892730712890625
1776420660.1101618,310,13.010910034179688
1776420661.696802,311,13.786993026733398
1776420663.2667983,312,23.36452293395996
1776420664.8825986,313,-6.801854610443115
1776420666.4594407,314,-2.0562870502471924
1776420668.0483963,315,15.17444896697998
1776420669.6178336,316,8.511598587036133
1776420671.2010028,317,2.8231682777404785
1776420672.8040123,318,1.13924241065979
1776420674.3776305,319,25.645132064819336
1776420675.9565365,320,13.768099784851074
1776420677.5234704,321,-4.166477203369141
1776420679.0892625,322,-13.227142333984375
1776420680.6833107,323,4.846364974975586
1776420682.2413783,324,21.4283447265625
1776420683.8665173,325,-2.709212303161621
1776420685.4568782,326,-3.315033435821533
1776420687.0192528,327,8.768655776977539
1776420688.5944977,328,-5.4278364181518555
1776420690.1690989,329,-1.7554658651351929
1776420691.7503014,330,2.0682599544525146
1776420693.3338978,331,-1.869960069656372
1776420694.9100919,332,-6.805103302001953
1776420696.4832876,333,-7.761565208435059
1776420698.0369964,334,19.354244232177734
1776420699.597679,335,11.329421997070312
1776420701.1619759,336,4.742789268493652
1776420702.7527637,337,-2.569183111190796
1776420704.3245947,338,1.7642344236373901
1776420705.8851073,339,11.955986022949219
1776420707.4524992,340,21.903167724609375
1776420709.034362,341,0.01855059526860714
1776420710.588733,342,-4.076564788818359
1776420712.1731257,343,-6.744651794433594
1776420713.7558296,344,8.572113037109375
1776420715.3260496,345,15.30231761932373
1776420716.894873,346,0.7568509578704834
1776420718.4644024,347,14.324491500854492
1776420720.0401907,348,0.32832449674606323
1776420721.6067162,349,16.98379898071289
1776420723.181246,350,12.00544548034668
1776420724.7602081,351,-14.107020378112793
1776420726.326098,352,2.710200071334839
1776420727.8959599,353,5.940730094909668
1776420729.4637427,354,3.949367046356201
1776420731.0365636,355,4.182441234588623
1776420732.6157517,356,2.5397732257843018
1776420734.1853974,357,-9.333037376403809
1776420735.7646117,358,-3.9769160747528076
1776420737.336766,359,6.623443603515625
1776420738.912705,360,-1.9847615957260132
1776420740.4710016,361,-8.411703109741211
1776420742.0422273,362,-9.451716423034668
1776420743.6235433,363,-4.451615810394287
1776420745.188797,364,3.1692638397216797
1776420746.7618837,365,-1.6331151723861694
1776420748.3409863,366,-9.65263843536377
1776420749.908169,367,-19.700307846069336
1776420751.4999256,368,-3.1263365745544434
1776420753.0612962,369,2.095397710800171
1776420754.642741,370,7.589969158172607
1776420756.215498,371,-14.24658489227295
1776420757.7803593,372,-15.45753002166748
1776420759.3676534,373,-6.241399765014648
1776420760.94819,374,4.345271110534668
1776420762.5193026,375,-3.716266632080078
1776420764.0851202,376,6.11450719833374
1776420765.6737237,377,-0.752842903137207
1776420767.250297,378,-10.012679100036621
1776420768.8162577,379,30.7015438079834
1776420770.3936584,380,12.01691722869873
1776420771.9853842,381,3.5050811767578125
1776420773.5537264,382,-14.881193161010742
1776420775.1319008,383,12.37900161743164
1776420776.6879857,384,17.434022903442383
1776420778.2554476,385,9.398834228515625
1776420779.841638,386,11.642032623291016
1776420781.429193,387,22.39613914489746
1776420783.0147278,388,8.026935577392578
1776420784.5883996,389,9.215763092041016
1776420786.1571534,390,22.64052963256836
1776420787.7428136,391,-7.178819179534912
1776420789.3278434,392,4.5068817138671875
1776420790.90583,393,-9.677446365356445
1776420792.463904,394,-0.41949936747550964
1776420794.0348263,395,2.8355345726013184
1776420795.6305368,396,-11.344210624694824
1776420797.220806,397,-3.2718188762664795
1776420798.8012183,398,-9.548864364624023
1776420800.362516,399,-7.943870544433594
1776420801.934706,400,19.570674896240234
1776420803.5065856,401,-5.892768859863281
1776420805.0819206,402,-2.54607892036438
1776420806.6696777,403,-5.477780818939209
1776420808.236706,404,-2.3441896438598633
1776420809.8320534,405,5.538161754608154
1776420811.406698,406,13.430511474609375
1776420812.9830635,407,-3.436276435852051
1776420814.5545232,408,0.4572444558143616
1776420816.106359,409,20.192241668701172
1776420817.6753328,410,15.715685844421387
1776420819.258712,411,1.0714836120605469
1776420820.8251524,412,-7.151881217956543
1776420822.41321,413,1.7573274374008179
1776420823.9942925,414,16.332862854003906
1776420825.5721319,415,9.875268936157227
1776420827.1481767,416,-3.3469302654266357
1776420828.717316,417,23.67348861694336
1776420830.2885022,418,-4.282203674316406
1776420831.8764777,419,4.637788772583008
1776420833.4433062,420,24.516963958740234
1776420835.0196807,421,6.624927043914795
1776420836.6066642,422,-0.5707746744155884
1776420838.186285,423,8.835591316223145
1776420839.7490404,424,8.508389472961426
1776420841.322286,425,3.3627047538757324
1776420842.905429,426,-9.771852493286133
1776420844.49648,427,-23.78322982788086
1776420846.0763745,428,2.3393924236297607
1776420847.642855,429,-8.179168701171875
1776420849.210005,430,-5.7472944259643555
1776420850.7985477,431,-4.577666282653809
1776420852.3601243,432,20.09343719482422
1776420853.9388325,433,-8.855031967163086
1776420855.542177,434,-1.2995190620422363
1776420857.1143765,435,0.8483702540397644
1776420858.6959488,436,3.753938674926758
1776420860.2509725,437,16.980642318725586
1776420861.8426507,438,1.17345130443573
1776420863.4020011,439,1.2020690441131592
1776420864.978363,440,-1.4165990352630615
1776420866.5671747,441,-5.365117073059082
1776420868.1317675,442,-20.505529403686523
1776420869.723587,443,0.5475239157676697
1776420871.2965858,444,-4.6405229568481445
1776420872.8917797,445,4.49489688873291
1776420874.480375,446,-8.021251678466797
1776420876.0406742,447,6.173255920410156
1776420877.6422164,448,9.369841575622559
1776420879.2244365,449,9.362382888793945
1776420880.823851,450,15.87653923034668
1776420882.4085333,451,-2.18798828125
1776420883.99728,452,17.6093807220459
1776420885.5854409,453,5.426259517669678
1776420887.1658556,454,14.036998748779297
1776420888.740109,455,6.690028190612793
1776420890.3269207,456,-3.3600270748138428
1776420891.9002805,457,-5.1954851150512695
1776420893.4780304,458,-2.302168607711792
1776420895.037772,459,1.5158073902130127
1776420896.5989892,460,-8.326807975769043
1776420898.1890523,461,-3.9821834564208984
1776420899.7578993,462,14.648660659790039
1776420901.3482637,463,-2.1634693145751953
1776420902.957311,464,18.828147888183594
1776420904.5356503,465,2.8566040992736816
1776420906.1143823,466,-7.800360679626465
1776420907.6942835,467,12.946390151977539
1776420909.2678673,468,-5.59058141708374
1776420910.8392723,469,0.02645517885684967
1776420912.4513826,470,-0.8549255132675171
1776420914.035021,471,-5.613433361053467
1776420915.5992463,472,-6.730006694793701
1776420917.179793,473,5.110998153686523
1776420918.7437465,474,6.205319881439209
1776420920.3205132,475,-5.625932216644287
1776420921.8963587,476,-7.0797119140625
1776420923.4523282,477,19.17708969116211
1776420925.0305293,478,-14.870071411132812
1776420926.617966,479,10.729166984558105
1776420928.1797955,480,13.864962577819824
1776420929.7510421,481,3.492272138595581
1776420931.3191473,482,26.07208251953125
1776420932.908458,483,8.63390827178955
1776420934.4726772,484,16.479393005371094
1776420936.0439253,485,6.328776836395264
1776420937.6410568,486,-8.159309387207031
1776420939.2067666,487,-5.134223461151123
1776420940.788999,488,1.3062293529510498
1776420942.363102,489,6.112277507781982
1776420943.9359865,490,9.529882431030273
1776420945.5102031,491,-4.0818071365356445
1776420947.0844624,492,1.2078042030334473
1776420948.6637788,493,-1.022100806236267
1776420950.2610197,494,2.617682933807373
1776420951.844022,495,-4.158595085144043
1776420953.413651,496,-0.1380511373281479
1776420954.9863617,497,3.826356887817383
1776420956.5560725,498,-2.623739719390869
1776420958.1146455,499,-5.555942535400391
1776420959.6979728,500,-7.210172653198242
1776420961.2815783,501,-11.72928524017334
1776420962.864117,502,-9.569912910461426
1776420964.4470263,503,2.653141736984253
1776420966.0152686,504,-7.547769069671631
1776420967.5957847,505,11.172109603881836
1776420969.1755464,506,0.9074952006340027
1776420970.7399173,507,17.176328659057617
1776420972.3132792,508,3.8172454833984375
1776420973.8811545,509,9.638833999633789
1776420975.4486847,510,0.23811250925064087
1776420977.0392463,511,-13.86802864074707
1776420978.6023023,512,-2.717602491378784
1776420980.165553,513,-7.414687633514404
1776420981.7287686,514,31.989002227783203
1776420983.3162525,515,17.712005615234375
1776420984.8916237,516,2.3252787590026855
1776420986.4639392,517,-26.106168746948242
1776420988.046083,518,0.010083834640681744
1776420989.6256895,519,4.912206649780273
1776420991.2072692,520,-11.607009887695312
1776420992.7936664,521,-10.755712509155273
1776420994.3583682,522,-14.64008617401123
1776420995.9459295,523,-6.910197734832764
1776420997.5183597,524,12.357802391052246
1776420999.1041508,525,7.549701690673828
1776421000.6774707,526,10.897911071777344
1776421002.2532523,527,-7.926734924316406
1776421003.8503103,528,-1.6786807775497437
1776421005.4168158,529,22.24053955078125
1776421006.9974387,530,3.6426665782928467
1776421008.5705051,531,-8.134702682495117
1776421010.128104,532,-10.114201545715332
1776421011.7178705,533,10.797858238220215
1776421013.286865,534,10.571027755737305
1776421014.8530009,535,-7.185414791107178
1776421016.4321182,536,-2.0034127235412598
1776421017.9835925,537,4.672913551330566
1776421019.5672927,538,5.57235860824585
1776421021.14939,539,6.585080146789551
1776421022.7219336,540,-12.712519645690918
1776421024.2925098,541,10.304412841796875
1776421025.8532193,542,9.199394226074219
1776421027.437498,543,-1.9393466711044312
1776421029.0016317,544,11.402034759521484
1776421030.5924485,545,1.1325291395187378
1776421032.1791372,546,-9.338712692260742
1776421033.768524,547,-8.519548416137695
1776421035.3542924,548,4.114620208740234
1776421036.934526,549,3.4925284385681152
1776421038.5129497,550,4.873798370361328
1776421040.090869,551,8.240764617919922
1776421041.6817348,552,8.540735244750977
1776421043.2706685,553,-10.829023361206055
1776421044.840797,554,3.414933919906616
1776421046.420502,555,16.35190200805664
1776421047.9931781,556,-7.5939154624938965
1776421049.5654595,557,1.0140851736068726
1776421051.1457777,558,-6.404860973358154
1776421052.7141676,559,26.214330673217773
1776421054.2789786,560,17.568058013916016
1776421055.869944,561,-1.4741342067718506
1776421057.46685,562,-7.925238609313965
1776421059.040365,563,1.244476079940796
1776421060.6107953,564,-3.5649688243865967
1776421062.1736903,565,-8.63791275024414
1776421063.751203,566,-4.419983863830566
1776421065.3252118,567,-2.1243653297424316
1776421066.9031725,568,-8.933904647827148
1776421068.497646,569,5.4386444091796875
1776421070.0818722,570,9.654369354248047
1776421071.6595778,571,-5.474371910095215
1776421073.2442427,572,8.849422454833984
1776421074.8635962,573,-1.3558872938156128
1776421076.4804952,574,31.155319213867188
1776421078.0891173,575,5.37571907043457
1776421079.7142994,576,-13.6665678024292
1776421081.317923,577,-2.755533218383789
1776421082.907666,578,-0.02145165205001831
1776421084.4885898,579,-0.666861891746521
1776421086.0825217,580,9.890954971313477
1776421087.679884,581,5.242094993591309
1776421089.2478542,582,3.0548408031463623
1776421090.8218863,583,14.27052116394043
1776421092.399343,584,15.742345809936523
1776421093.976553,585,21.701675415039062
1776421095.5493047,586,4.0189032554626465
1776421097.1272354,587,-1.2654731273651123
1776421098.7034235,588,-0.7726691961288452
1776421100.2849247,589,32.996826171875
1776421101.8634202,590,4.253201007843018
1776421103.4543426,591,-4.668135643005371
1776421105.0253184,592,-0.07218407094478607
1776421106.6005847,593,-3.6574206352233887
1776421108.1718547,594,-5.836611747741699
1776421109.741929,595,6.71108341217041
1776421111.3212383,596,-3.073695659637451
1776421112.8912346,597,2.107863426208496
1776421114.4570682,598,2.395935297012329
1776421116.0237277,599,-0.5430490374565125
