wall_time,step,value
1776420265.944695,62,0.2768835723400116
1776420267.5372994,63,0.2724319398403168
1776420269.1258707,64,0.2625048756599426
1776420270.7543879,65,0.2698671221733093
1776420272.3765912,66,0.25054633617401123
1776420274.0212207,67,0.23028913140296936
1776420275.6728187,68,0.2462763786315918
1776420277.2848952,69,0.23304715752601624
1776420278.8843987,70,0.2329680174589157
1776420280.4824996,71,0.22449257969856262
1776420282.075219,72,0.23093494772911072
1776420283.6641653,73,0.2122853845357895
1776420285.2563431,74,0.20475713908672333
1776420286.867403,75,0.19084879755973816
1776420288.4606645,76,0.19210085272789001
1776420290.0560195,77,0.19154095649719238
1776420291.6577795,78,0.1805850714445114
1776420293.2611914,79,0.16589310765266418
1776420294.8735287,80,0.1692943572998047
1776420296.4780974,81,0.15349286794662476
1776420298.090101,82,0.14569821953773499
1776420299.7221458,83,0.15796923637390137
1776420301.384133,84,0.16205398738384247
1776420303.008336,85,0.14646492898464203
1776420304.622792,86,0.1450730860233307
1776420306.2506702,87,0.1345471292734146
1776420307.8949442,88,0.12795528769493103
1776420309.5046275,89,0.132632315158844
1776420311.1201348,90,0.12382839620113373
1776420312.7289782,91,0.11187319457530975
1776420314.322826,92,0.09678438305854797
1776420315.8982685,93,0.09331463277339935
1776420317.5548131,94,0.0837656557559967
1776420319.1598063,95,0.08211831748485565
1776420320.7580829,96,0.06749407947063446
1776420322.3384318,97,0.06976059079170227
1776420323.920573,98,0.05645059794187546
1776420325.4916751,99,0.05800577625632286
1776420327.061251,100,0.05275715887546539
1776420328.6294584,101,0.054652631282806396
1776420330.227851,102,0.04701753705739975
1776420331.8832028,103,0.04669144004583359
1776420333.5029154,104,0.044060107320547104
1776420335.1082559,105,0.04260946437716484
1776420336.6880975,106,0.04044722765684128
1776420338.3227825,107,0.03523922711610794
1776420339.9457612,108,0.03656349703669548
1776420341.538815,109,0.03454621136188507
1776420343.1463065,110,0.03352579474449158
1776420344.7211597,111,0.030293267220258713
1776420346.334654,112,0.028405707329511642
1776420347.9486997,113,0.028361618518829346
1776420349.538116,114,0.026367906481027603
1776420351.1432602,115,0.025101426988840103
1776420352.757263,116,0.026009373366832733
1776420354.3404508,117,0.02315734140574932
1776420355.9287446,118,0.02266235463321209
1776420357.5085218,119,0.02318692021071911
1776420359.0849469,120,0.027346452698111534
1776420360.6879578,121,0.027589213103055954
1776420362.2578094,122,0.03024899773299694
1776420363.8538988,123,0.030413281172513962
1776420365.4037993,124,0.02893908880650997
1776420367.0022378,125,0.035079874098300934
1776420368.5684524,126,0.030658191069960594
1776420370.1520557,127,0.027690928429365158
1776420371.7332072,128,0.025928592309355736
1776420373.290904,129,0.02770731970667839
1776420374.8697026,130,0.031715765595436096
1776420376.4348223,131,0.027136024087667465
1776420377.9895825,132,0.02885802648961544
1776420379.5659494,133,0.025526370853185654
1776420381.138816,134,0.026425596326589584
1776420382.7210422,135,0.025394586846232414
1776420384.282659,136,0.026180192828178406
1776420385.8733864,137,0.02388349175453186
1776420387.4671779,138,0.024011900648474693
1776420389.0345132,139,0.02583789825439453
1776420390.6102664,140,0.024125274270772934
1776420392.2005296,141,0.021676992997527122
1776420393.7886913,142,0.022404160350561142
1776420395.363343,143,0.02377425879240036
1776420396.9264042,144,0.02502351999282837
1776420398.5140696,145,0.022547408938407898
1776420400.089924,146,0.02075861021876335
1776420401.6578417,147,0.021588599309325218
1776420403.2369978,148,0.022699017077684402
1776420404.8194032,149,0.02327904663980007
1776420406.3881314,150,0.020113904029130936
1776420407.946422,151,0.02473892644047737
1776420409.5163655,152,0.021838447079062462
1776420411.0936573,153,0.022828903049230576
1776420412.6591325,154,0.023677363991737366
1776420414.2464094,155,0.02123989723622799
1776420415.8208668,156,0.02386612445116043
1776420417.3832307,157,0.023387370631098747
1776420418.9588068,158,0.02207561954855919
1776420420.54415,159,0.020905043929815292
1776420422.1433609,160,0.022506333887577057
1776420423.7193942,161,0.022037191316485405
1776420425.2871737,162,0.023646201938390732
1776420426.8769765,163,0.022079315036535263
1776420428.4570103,164,0.02260756865143776
1776420430.0314589,165,0.0223844051361084
1776420431.595907,166,0.022377273067831993
1776420433.185731,167,0.02028471603989601
1776420434.7604644,168,0.023424945771694183
1776420436.3308866,169,0.02152959629893303
1776420437.9051578,170,0.024435481056571007
1776420439.4667137,171,0.021764477714896202
1776420441.0571656,172,0.020548976957798004
1776420442.6470785,173,0.019426314160227776
1776420444.2134812,174,0.01926853135228157
1776420445.7882261,175,0.018538955599069595
1776420447.3552394,176,0.01752353459596634
1776420448.9293659,177,0.0204310305416584
1776420450.5155501,178,0.02105269394814968
1776420452.0864358,179,0.019169185310602188
1776420453.678399,180,0.016929887235164642
1776420455.246494,181,0.01789255440235138
1776420456.8202765,182,0.015689659863710403
1776420458.4266415,183,0.020221523940563202
1776420459.9732506,184,0.014397984370589256
1776420461.5484276,185,0.017234064638614655
1776420463.1207044,186,0.015844818204641342
1776420464.7068152,187,0.015314765274524689
1776420466.2688136,188,0.01546471007168293
1776420467.8355052,189,0.018497424200177193
1776420469.4376326,190,0.017609018832445145
1776420471.0207567,191,0.016593197360634804
1776420472.6004536,192,0.01747134141623974
1776420474.1869204,193,0.013752336613833904
1776420475.7559092,194,0.01833426021039486
1776420477.3459506,195,0.013805828988552094
1776420478.911206,196,0.01640082523226738
1776420480.4808855,197,0.016537711024284363
1776420482.0639358,198,0.017316654324531555
1776420483.6254709,199,0.011532711796462536
1776420485.2105017,200,0.01747957058250904
1776420486.7856681,201,0.015248622745275497
1776420488.3662243,202,0.012277214787900448
1776420489.9479535,203,0.017322001978754997
1776420491.5238893,204,0.019811950623989105
1776420493.1202617,205,0.020414404571056366
1776420494.7321386,206,0.01831527054309845
1776420496.297475,207,0.01210386585444212
1776420497.8738194,208,0.013675622642040253
1776420499.4491854,209,0.013158060610294342
1776420501.029315,210,0.012718155048787594
1776420502.6281393,211,0.015100546181201935
1776420504.200137,212,0.005266588181257248
1776420505.7654064,213,0.01379835233092308
1776420507.3450565,214,0.01145787350833416
1776420508.9699044,215,0.01404137909412384
1776420510.5357502,216,0.015867725014686584
1776420512.1673563,217,0.008942472748458385
1776420513.7629473,218,0.009612802416086197
1776420515.3702388,219,0.017210902646183968
1776420516.9762878,220,0.018316248431801796
1776420518.5919156,221,0.013614545576274395
1776420520.2041876,222,0.014805089682340622
1776420521.8328898,223,0.016080133616924286
1776420523.4440832,224,0.008727719075977802
1776420525.048125,225,0.010820768773555756
1776420526.6455,226,0.013614936731755733
1776420528.2567887,227,0.011771366000175476
1776420529.88566,228,0.014309193938970566
1776420531.4834294,229,0.011614087969064713
1776420533.1016905,230,0.019858956336975098
1776420534.6932154,231,0.0254954993724823
1776420536.2947857,232,0.008805365301668644
1776420537.8969479,233,0.013440574519336224
1776420539.4934328,234,0.023327555507421494
1776420541.0941856,235,0.024529732763767242
1776420542.6931028,236,0.02717629075050354
1776420544.2742474,237,0.022022277116775513
1776420545.8847299,238,0.022219937294721603
1776420547.4796402,239,0.024626275524497032
1776420549.086604,240,0.026352498680353165
1776420550.6949809,241,0.01990641839802265
1776420552.280277,242,0.019662776961922646
1776420553.9059749,243,0.018460730090737343
1776420555.4823053,244,0.01662127673625946
1776420557.106968,245,0.025067603215575218
1776420558.6902373,246,0.02595851942896843
1776420560.2871869,247,0.021251020953059196
1776420561.8942273,248,0.019744986668229103
1776420563.4745944,249,0.02624483034014702
1776420565.0601635,250,0.02939510904252529
1776420566.660722,251,0.02107856050133705
1776420568.2460392,252,0.011296672746539116
1776420569.86522,253,0.016936171799898148
1776420571.4490652,254,0.025585252791643143
1776420573.04958,255,0.02653897926211357
1776420574.626851,256,0.020957455039024353
1776420576.2000537,257,0.019154077395796776
1776420577.7989361,258,0.022998444736003876
1776420579.3596518,259,0.02367972396314144
1776420580.9345646,260,0.026707764714956284
1776420582.503862,261,0.014867216348648071
1776420584.1003842,262,0.017296750098466873
1776420585.6686625,263,0.020626598969101906
1776420587.2432108,264,0.025768637657165527
1776420588.807339,265,0.02747431769967079
1776420590.3976595,266,0.02655082941055298
1776420591.9620128,267,0.02642698585987091
1776420593.5572135,268,0.020358148962259293
1776420595.1228325,269,0.02518400363624096
1776420596.6887472,270,0.0234476737678051
1776420598.27806,271,0.0260910801589489
1776420599.8535357,272,0.021779492497444153
1776420601.43574,273,0.019591741263866425
1776420603.0132375,274,0.015492204576730728
1776420604.647647,275,0.03232083469629288
1776420606.2268505,276,0.031545188277959824
1776420607.8071868,277,0.018717478960752487
1776420609.433361,278,0.01453938614577055
1776420610.9990175,279,0.023933421820402145
1776420612.5771785,280,0.029385840520262718
1776420614.1809373,281,0.03368104621767998
1776420615.7796514,282,0.02963217720389366
1776420617.3604472,283,0.02183801494538784
1776420618.9496045,284,0.028463689610362053
1776420620.5345461,285,0.030643757432699203
1776420622.129874,286,0.027301158756017685
1776420623.7053075,287,0.018544042482972145
1776420625.295529,288,0.023676380515098572
1776420626.8586137,289,0.02717137336730957
1776420628.4266706,290,0.029627259820699692
1776420629.991753,291,0.023833587765693665
1776420631.56704,292,0.01479609590023756
1776420633.140128,293,0.023740127682685852
1776420634.7261634,294,0.0318693183362484
1776420636.3087769,295,0.023573704063892365
1776420637.8944645,296,0.01581825688481331
1776420639.4778936,297,0.0006637914339080453
1776420641.0925567,298,0.016330555081367493
1776420642.6857803,299,0.020407162606716156
1776420644.2695577,300,0.01799323409795761
1776420645.855584,301,0.010740814730525017
1776420647.4654531,302,0.0026855748146772385
1776420649.054508,303,0.01562478020787239
1776420650.6250343,304,0.01178995706140995
1776420652.2334402,305,0.014411894604563713
1776420653.8194733,306,0.01363022904843092
1776420655.430516,307,0.015515686944127083
1776420657.016288,308,0.01291016023606062
1776420658.6002893,309,0.01841486245393753
1776420660.1688843,310,0.019778601825237274
1776420661.7577047,311,0.0229787640273571
1776420663.3268375,312,0.02365366742014885
1776420664.9422836,313,0.03190270811319351
1776420666.5207784,314,0.0285816453397274
1776420668.1094987,315,0.04339594393968582
1776420669.676018,316,0.04030685871839523
1776420671.2596946,317,0.019916530698537827
1776420672.8642442,318,0.01671663299202919
1776420674.4364083,319,0.021995827555656433
1776420676.0167952,320,0.024481913074851036
1776420677.5811489,321,0.017135880887508392
1776420679.1505547,322,0.0051666623912751675
1776420680.7451832,323,0.01056272815912962
1776420682.3016224,324,0.02485611103475094
1776420683.9270623,325,0.024929679930210114
1776420685.5167074,326,0.01069964375346899
1776420687.082406,327,0.009604552760720253
1776420688.6532493,328,0.023776810616254807
1776420690.2291434,329,0.029757192358374596
1776420691.8085434,330,0.01993676647543907
1776420693.3947105,331,0.016338594257831573
1776420694.9690857,332,0.0073661538772284985
1776420696.5450785,333,0.004253433085978031
1776420698.093759,334,0.01569487527012825
1776420699.6571996,335,0.013851659372448921
1776420701.222018,336,0.013265229761600494
1776420702.8110552,337,0.019693125039339066
1776420704.3830109,338,0.008618312887847424
1776420705.9426146,339,0.015928924083709717
1776420707.5142589,340,0.024977412074804306
1776420709.0922544,341,0.022852083668112755
1776420710.6461046,342,0.01889178529381752
1776420712.2323694,343,0.02256150171160698
1776420713.813663,344,0.018876023590564728
1776420715.386392,345,0.03216920420527458
1776420716.954594,346,0.030583243817090988
1776420718.524085,347,0.032592952251434326
1776420720.0987635,348,0.029658859595656395
1776420721.6634598,349,0.03889838233590126
1776420723.2389314,350,0.03131749853491783
1776420724.8222167,351,0.033876508474349976
1776420726.387198,352,0.030387427657842636
1776420727.9550018,353,0.03501531481742859
1776420729.5223796,354,0.03418970853090286
1776420731.0941603,355,0.030725156888365746
1776420732.6764045,356,0.029584435746073723
1776420734.2463658,357,0.03331170976161957
1776420735.8228383,358,0.027104219421744347
1776420737.3992646,359,0.01924556866288185
1776420738.9693127,360,0.032698746770620346
1776420740.530855,361,0.033125750720500946
1776420742.1034377,362,0.02341661974787712
1776420743.6844137,363,0.02349047362804413
1776420745.2456162,364,0.013932796195149422
1776420746.8238294,365,0.019062329083681107
1776420748.4013453,366,0.02460373006761074
1776420749.9671192,367,-0.002799329115077853
1776420751.5585086,368,-0.012598863802850246
1776420753.1225212,369,-0.01778261736035347
1776420754.7023323,370,-0.0014686326030641794
1776420756.2762618,371,0.004279603715986013
1776420757.839005,372,-0.0005980137502774596
1776420759.426357,373,0.004859998822212219
1776420761.0073786,374,0.002883362350985408
1776420762.5800366,375,0.005200771614909172
1776420764.143264,376,0.01375077199190855
1776420765.7330403,377,0.022554656490683556
1776420767.3099916,378,0.023847412317991257
1776420768.874233,379,0.015699420124292374
1776420770.4543185,380,0.009239479899406433
1776420772.0468953,381,0.006433603819459677
1776420773.6138916,382,-0.012527125887572765
1776420775.190251,383,-0.011433033272624016
1776420776.7450259,384,-0.001741947839036584
1776420778.3162215,385,-0.006334560923278332
1776420779.8997908,386,-0.005603122524917126
1776420781.4911883,387,-0.003290722146630287
1776420783.0737631,388,-0.0029429651331156492
1776420784.6474004,389,-0.001536077237688005
1776420786.217812,390,-1.350085949525237e-05
1776420787.800882,391,0.009278936311602592
1776420789.3882272,392,0.007297835778445005
1776420790.964173,393,0.002939018188044429
1776420792.5217922,394,-0.002179353963583708
1776420794.0957022,395,0.002278080675750971
1776420795.688623,396,-0.004173347260802984
1776420797.278721,397,-0.016042854636907578
1776420798.8603106,398,-0.01649623177945614
1776420800.423636,399,-0.015181975439190865
1776420801.992906,400,-0.0067127179354429245
1776420803.5681505,401,-0.012905960902571678
1776420805.1447017,402,-0.018036987632513046
1776420806.7302866,403,-0.0075716907158494
1776420808.2958198,404,-0.005231612827628851
1776420809.893188,405,-0.0053796228021383286
1776420811.4643114,406,-0.006512253545224667
1776420813.043003,407,-0.010545581579208374
1776420814.612138,408,-0.009850697591900826
1776420816.1661887,409,-0.014073598198592663
1776420817.7368274,410,-0.023946529254317284
1776420819.316336,411,-0.010591870173811913
1776420820.885822,412,-0.006246355827897787
1776420822.4738016,413,-0.008165854029357433
1776420824.053426,414,-0.011484920978546143
1776420825.629185,415,-0.001222437946125865
1776420827.2080348,416,-0.005730721168220043
1776420828.7745395,417,-0.008529691956937313
1776420830.3491805,418,-0.012402086518704891
1776420831.9357173,419,-0.005208681337535381
1776420833.5026622,420,0.00035517459036782384
1776420835.0839682,421,-0.0017190626822412014
1776420836.665611,422,-0.010127322748303413
1776420838.2464898,423,-0.001571363303810358
1776420839.8065882,424,0.007925808429718018
1776420841.3810415,425,0.0032901838421821594
1776420842.963958,426,0.0031550973653793335
1776420844.5580647,427,-0.0024226040113717318
1776420846.134999,428,0.000764939934015274
1776420847.7003632,429,0.010514374822378159
1776420849.2692606,430,0.0029753888957202435
1776420850.8560514,431,0.011487044394016266
1776420852.4183679,432,0.01501049380749464
1776420853.9992273,433,-0.003315255744382739
1776420855.6023884,434,0.00383640150539577
1776420857.1722386,435,0.006671103648841381
1776420858.753138,436,0.01189267449080944
1776420860.3119287,437,-0.002336770761758089
1776420861.901998,438,-0.002877639140933752
1776420863.460902,439,0.00282041123136878
1776420865.0353568,440,0.013215023092925549
1776420866.6254163,441,0.005076147150248289
1776420868.1908033,442,-0.007634486071765423
1776420869.7852209,443,-0.010586794465780258
1776420871.3561804,444,-0.008352700620889664
1776420872.9489708,445,0.005900680087506771
1776420874.541888,446,0.010600350797176361
1776420876.1020794,447,-0.010330906137824059
1776420877.701111,448,-0.0054446496069431305
1776420879.2841198,449,0.003023527329787612
1776420880.881489,450,0.013157393783330917
1776420882.4694467,451,0.016460958868265152
1776420884.0559127,452,0.0007105310796760023
1776420885.6434004,453,0.005821584723889828
1776420887.2242436,454,0.014472194015979767
1776420888.7997727,455,0.016870299354195595
1776420890.3852751,456,0.0053068166598677635
1776420891.9600549,457,0.004040575586259365
1776420893.539995,458,0.00869252160191536
1776420895.099891,459,0.006633698008954525
1776420896.6627924,460,0.002822950016707182
1776420898.2461467,461,0.011847002431750298
1776420899.8170683,462,0.017124934121966362
1776420901.4070477,463,0.020845545455813408
1776420903.0169272,464,0.018209565430879593
1776420904.5940664,465,0.02119036763906479
1776420906.1721377,466,0.020561547949910164
1776420907.7531059,467,0.012749883346259594
1776420909.3301716,468,0.015409803949296474
1776420910.8991477,469,0.028974544256925583
1776420912.5120788,470,0.02571750245988369
1776420914.0931764,471,0.028186704963445663
1776420915.6596122,472,0.032840751111507416
1776420917.241339,473,0.02084677666425705
1776420918.801291,474,0.018190819770097733
1776420920.3773282,475,0.01754646934568882
1776420921.9533124,476,0.019077163189649582
1776420923.5122283,477,-0.0003230036818422377
1776420925.089943,478,-0.0060834637843072414
1776420926.6767097,479,0.00946946069598198
1776420928.2396853,480,0.011428704485297203
1776420929.8099587,481,0.007534845732152462
1776420931.3760219,482,0.010482583194971085
1776420932.9657078,483,0.01604890637099743
1776420934.533408,484,0.018786927685141563
1776420936.1044006,485,0.011552615091204643
1776420937.7017612,486,0.02163836359977722
1776420939.2652426,487,0.026388471946120262
1776420940.8487952,488,0.019279059022665024
1776420942.4222553,489,0.026422252878546715
1776420943.9940484,490,0.017173228785395622
1776420945.5687852,491,0.015115728601813316
1776420947.1445842,492,0.008975422941148281
1776420948.7218404,493,0.010918090119957924
1776420950.3214295,494,0.020963679999113083
1776420951.9049058,495,0.012934903614223003
1776420953.4743428,496,0.018436750397086143
1776420955.0474286,497,0.021696392446756363
1776420956.6150706,498,0.01577061042189598
1776420958.1748009,499,0.012187601998448372
1776420959.7580593,500,0.008867155760526657
1776420961.3529627,501,0.011583857238292694
1776420962.924121,502,0.017241504043340683
1776420964.5076292,503,0.0028593884781003
1776420966.076173,504,0.011123185977339745
1776420967.6540785,505,0.013026107102632523
1776420969.2336452,506,0.01289953850209713
1776420970.799589,507,0.017591167241334915
1776420972.3728638,508,0.015273505821824074
1776420973.9389899,509,0.015026159584522247
1776420975.5092165,510,0.01792016066610813
1776420977.0979643,511,0.004918002989143133
1776420978.6611044,512,0.012219569645822048
1776420980.224429,513,0.0087588457390666
1776420981.786547,514,0.00786526408046484
1776420983.379189,515,0.0035775795113295317
1776420984.9521892,516,0.00673331692814827
1776420986.5225875,517,0.006365648470818996
1776420988.1050258,518,0.006411127746105194
1776420989.6852832,519,0.007318535353988409
1776420991.2656763,520,0.008784824050962925
1776420992.853481,521,0.009454933926463127
1776420994.4163883,522,-0.00038549021701328456
1776420996.0028024,523,-0.00016677413077559322
1776420997.5772831,524,-0.002879153937101364
1776420999.163999,525,0.005090422462671995
1776421000.7353628,526,-0.00035456824116408825
1776421002.31216,527,0.005570734851062298
1776421003.9100854,528,0.00728042796254158
1776421005.4779959,529,0.004089944530278444
1776421007.054135,530,0.007560286670923233
1776421008.6307652,531,0.004250011872500181
1776421010.1874478,532,-8.879676170181483e-05
1776421011.7761264,533,-0.001463335007429123
1776421013.3451095,534,-1.1897626791324e-05
1776421014.9108114,535,0.005970900412648916
1776421016.4901452,536,0.0050594499334692955
1776421018.041512,537,0.005669626872986555
1776421019.627347,538,-0.0020980536937713623
1776421021.207146,539,0.004230458289384842
1776421022.780127,540,0.016381211578845978
1776421024.3526256,541,0.012053227052092552
1776421025.913013,542,0.00834813341498375
1776421027.4941282,543,0.012201215140521526
1776421029.0593529,544,0.015575096011161804
1776421030.6506426,545,0.017887886613607407
1776421032.2401195,546,0.011022014543414116
1776421033.8258152,547,0.01769470050930977
1776421035.4123378,548,0.01789141073822975
1776421036.9925332,549,0.026494493708014488
1776421038.5733554,550,0.02776307985186577
1776421040.1489804,551,0.026121515780687332
1776421041.743635,552,0.029569372534751892
1776421043.3289459,553,0.023434510454535484
1776421044.8996847,554,0.029459824785590172
1776421046.4803538,555,0.034057050943374634
1776421048.052265,556,0.027565762400627136
1776421049.6249886,557,0.02606038749217987
1776421051.2032838,558,0.02311599627137184
1776421052.7728107,559,0.016921011731028557
1776421054.3382456,560,0.0213920921087265
1776421055.9326909,561,0.02783557027578354
1776421057.5251558,562,0.014795678667724133
1776421059.1009529,563,0.01616017147898674
1776421060.6679692,564,0.01650826446712017
1776421062.2322783,565,0.01817202754318714
1776421063.8086617,566,0.011380072683095932
1776421065.38311,567,0.02858991175889969
1776421066.963161,568,0.02413501963019371
1776421068.556757,569,0.02526549994945526
1776421070.1419604,570,0.02304885908961296
1776421071.7189636,571,0.029818324372172356
1776421073.303899,572,0.03384867310523987
1776421074.922265,573,0.025232307612895966
1776421076.543181,574,0.033062394708395004
1776421078.1491816,575,0.036703355610370636
1776421079.7781012,576,0.03440507501363754
1776421081.3772225,577,0.02574031800031662
1776421082.9657156,578,0.025585664436221123
1776421084.5470297,579,0.0332786999642849
1776421086.1399958,580,0.0434524342417717
1776421087.7400656,581,0.03785309940576553
1776421089.3058789,582,0.04307055473327637
1776421090.879383,583,0.03713634982705116
1776421092.4611297,584,0.03998865559697151
1776421094.0380917,585,0.03307915851473808
1776421095.6064572,586,0.02890428900718689
1776421097.185706,587,0.02553027868270874
1776421098.7614903,588,0.030639734119176865
1776421100.345599,589,0.038756534457206726
1776421101.9254737,590,0.028890039771795273
1776421103.5143368,591,0.025754526257514954
1776421105.0820785,592,0.03157041221857071
1776421106.6615112,593,0.027395933866500854
1776421108.2340257,594,0.03841503709554672
1776421109.803236,595,0.0368976928293705
1776421111.3820922,596,0.03777983784675598
1776421112.9495852,597,0.033248014748096466
1776421114.516685,598,0.03259974718093872
1776421116.0839796,599,0.04190405458211899
