wall_time,step,value
1778857328.6220355,123,1.8132826089859009
1778857361.637916,124,1.829167127609253
1778857394.2385762,125,1.8470691442489624
1778857427.2315683,126,1.8896844387054443
1778857460.305027,127,1.8202083110809326
1778857493.3664508,128,1.8559718132019043
1778857526.6254132,129,1.880536675453186
1778857559.6549773,130,1.8693804740905762
1778857592.6242535,131,1.8458342552185059
1778857625.7799847,132,1.8274493217468262
1778857658.7876313,133,1.8967609405517578
1778857691.6468177,134,1.8147807121276855
1778857724.4716384,135,1.845473289489746
1778857757.556974,136,1.8474247455596924
1778857790.3397532,137,1.817883014678955
1778857823.796046,138,1.858074426651001
1778857856.5261195,139,1.8570187091827393
1778857889.6235945,140,1.8598309755325317
1778857923.7477093,141,1.8725080490112305
1778857958.2834482,142,1.83362877368927
1778857991.474765,143,1.1830896139144897
1778858024.1801288,144,1.8303725719451904
1778858056.592689,145,1.845392107963562
1778858089.2613397,146,1.8509985208511353
1778858122.141582,147,1.802013635635376
1778858156.0910058,148,1.8110864162445068
1778858188.8961382,149,1.7641524076461792
1778858223.405541,150,1.5454387664794922
