wall_time,step,value
1778857361.6311502,124,0.02736387401819229
1778857394.2314796,125,0.026166444644331932
1778857427.2252364,126,0.029333636164665222
1778857460.29856,127,0.029148560017347336
1778857493.359922,128,0.02905229479074478
1778857526.6188028,129,0.031103868037462234
1778857559.6484466,130,0.028951404616236687
1778857592.6177511,131,0.03052038699388504
1778857625.7732785,132,0.028378121554851532
1778857658.7812266,133,0.028354045003652573
1778857691.6404111,134,0.026715215295553207
1778857724.4642565,135,0.02666599676012993
1778857757.5503755,136,0.03059428185224533
1778857790.3330588,137,0.026445483788847923
1778857823.789603,138,0.02611876279115677
1778857856.519784,139,0.028178846463561058
1778857889.6149595,140,0.02637973427772522
1778857923.7404256,141,0.030978281050920486
1778857958.2756941,142,0.021813126280903816
1778857991.4665842,143,0.019715959206223488
1778858024.173701,144,0.024559568613767624
1778858056.5845084,145,0.02399297244846821
1778858089.254872,146,0.022142775356769562
1778858122.135226,147,0.024130120873451233
1778858156.0843532,148,0.042018741369247437
1778858188.889692,149,0.053637657314538956
1778858223.3953943,150,0.06065772846341133
