wall_time,step,value
1778856804.7611325,107,-0.13159510493278503
1778856837.314004,108,-0.11847274005413055
1778856869.671273,109,-0.12734687328338623
1778856902.390598,110,-0.13901068270206451
1778856934.766234,111,-0.13397204875946045
1778856967.4115653,112,-0.13331963121891022
1778856999.8087816,113,-0.13479165732860565
1778857033.7310538,114,-0.13153721392154694
1778857066.1043985,115,-0.14412681758403778
1778857098.8116019,116,-0.13330680131912231
1778857132.311744,117,-0.1387055218219757
1778857165.0817516,118,-0.14255453646183014
1778857197.6543858,119,-0.1270691156387329
1778857230.255111,120,-0.12150333821773529
1778857263.0457268,121,-0.13741479814052582
1778857295.6132658,122,-0.12310744822025299
1778857328.6129794,123,-0.12613540887832642
1778857361.6284926,124,-0.12189671397209167
1778857394.2286525,125,-0.1251613199710846
1778857427.2226171,126,-0.13950388133525848
1778857460.2960079,127,-0.1368328332901001
1778857493.3571033,128,-0.1383659839630127
1778857526.61564,129,-0.12993387877941132
1778857559.6457295,130,-0.136209636926651
1778857592.61497,131,-0.13622279465198517
1778857625.7706451,132,-0.12582996487617493
1778857658.7786617,133,-0.11980526149272919
1778857691.637876,134,-0.11539299786090851
1778857724.461666,135,-0.12446793913841248
1778857757.5477343,136,-0.12511225044727325
1778857790.330427,137,-0.13040393590927124
1778857823.7870295,138,-0.14630237221717834
1778857856.5172427,139,-0.1309349536895752
1778857889.6116982,140,-0.1425560712814331
1778857923.737708,141,-0.13139252364635468
1778857958.2725391,142,-0.1258426159620285
1778857991.463889,143,-0.1311527043581009
1778858024.1691606,144,-0.13089704513549805
1778858056.5813,145,-0.12059683352708817
1778858089.2523382,146,-0.13166755437850952
1778858122.132675,147,-0.12728351354599
1778858156.081847,148,-0.09107361733913422
1778858188.8870938,149,-0.058352768421173096
1778858223.392717,150,-0.05615696310997009
