wall_time,step,value
1778856282.093367,91,0.2083333432674408
1778856314.6474643,92,0.2083333432674408
1778856347.183945,93,0.20833979547023773
1778856379.7884994,94,0.2083776891231537
1778856412.3996727,95,0.2083333432674408
1778856445.1512847,96,0.2083333432674408
1778856478.149997,97,0.2083333432674408
1778856510.8583257,98,0.2083333432674408
1778856543.4876027,99,0.2083887755870819
1778856576.4450724,100,0.20835182070732117
1778856609.0964332,101,0.2083333432674408
1778856641.8685894,102,0.2083333432674408
1778856674.592806,103,0.20880413055419922
1778856707.096411,104,0.2083776891231537
1778856739.7741199,105,0.2083333432674408
1778856772.1873696,106,0.2083333432674408
1778856804.7651844,107,0.2083333432674408
1778856837.3170476,108,0.2083333432674408
1778856869.6743855,109,0.2083333432674408
1778856902.393933,110,0.2083481252193451
1778856934.7693188,111,0.20834442973136902
1778856967.4144855,112,0.2018229216337204
1778856999.811795,113,0.18750369548797607
1778857033.7345269,114,0.16796875
1778857066.1073813,115,0.09375
1778857098.814895,116,0.1302526891231537
1778857132.3153267,117,0.15628325939178467
1778857165.0851958,118,0.1354166716337204
1778857197.65765,119,0.0794270858168602
1778857230.258282,120,0.1119939535856247
1778857263.0487313,121,0.140625
1778857295.616373,122,0.1354166716337204
1778857328.6159704,123,0.1354166716337204
1778857361.6316252,124,0.13671875
1778857394.231974,125,0.1419270932674408
1778857427.225685,126,0.1354166716337204
1778857460.2990224,127,0.125
1778857493.3604386,128,0.1341145932674408
1778857526.6192622,129,0.1354166716337204
1778857559.6489155,130,0.13671875
1778857592.6182075,131,0.13671875
1778857625.77372,132,0.1315104216337204
1778857658.7816813,133,0.1341145932674408
1778857691.6408546,134,0.125
1778857724.4650054,135,0.1184895858168602
1778857757.5508451,136,0.1328125
1778857790.3335245,137,0.1263020932674408
1778857823.7900605,138,0.1341145932674408
1778857856.52023,139,0.1354166716337204
1778857889.6155462,140,0.1367969810962677
1778857923.7409954,141,0.1393229216337204
1778857958.2763321,142,0.1080729216337204
1778857991.467056,143,0.06380578130483627
1778858024.1741536,144,0.1197916716337204
1778858056.5850716,145,0.1197916716337204
1778858089.2553093,146,0.1171875
1778858122.1356666,147,0.1484375
1778858156.084903,148,0.3294270932674408
1778858188.890147,149,0.4778645932674408
1778858223.3958597,150,0.4947916865348816
