wall_time,step,value
1778856412.4109778,95,5.212125778198242
1778856445.162168,96,3.219949245452881
1778856478.1608996,97,2.955786943435669
1778856510.8719463,98,2.805537223815918
1778856543.4987142,99,3.2686643600463867
1778856576.4560125,100,3.6181559562683105
1778856609.1072652,101,3.195537805557251
1778856641.8796704,102,3.5033113956451416
1778856674.6038008,103,2.153310775756836
1778856707.1070566,104,3.366844654083252
1778856739.78826,105,2.1925604343414307
1778856772.1984527,106,2.8564019203186035
1778856804.7781744,107,2.9970033168792725
1778856837.3279283,108,2.843778133392334
1778856869.688975,109,2.9791393280029297
1778856902.406487,110,3.0705535411834717
1778856934.7803266,111,3.905734062194824
1778856967.425949,112,3.373901128768921
1778856999.8228903,113,3.3946475982666016
1778857033.7466648,114,4.080338954925537
1778857066.120216,115,3.0251829624176025
1778857098.8486156,116,3.1318931579589844
1778857132.3264208,117,2.7770402431488037
1778857165.097624,118,3.6682114601135254
1778857197.6691995,119,3.0511257648468018
1778857230.2697577,120,2.803819417953491
1778857263.0601287,121,3.2997183799743652
1778857295.6277397,122,2.2191169261932373
1778857328.6276095,123,2.504033327102661
1778857361.644021,124,2.98819637298584
1778857394.244217,125,2.9265084266662598
1778857427.2366247,126,4.249019145965576
1778857460.3102543,127,2.8860535621643066
1778857493.3715942,128,3.609839677810669
1778857526.631311,129,3.243337631225586
1778857559.6601825,130,3.656359910964966
1778857592.629507,131,3.3142950534820557
1778857625.7851014,132,3.172367572784424
1778857658.7927468,133,3.479928493499756
1778857691.6519196,134,3.4612419605255127
1778857724.477029,135,4.714242935180664
1778857757.5622084,136,5.126598358154297
1778857790.3452835,137,1.8624849319458008
1778857823.8012815,138,3.972736358642578
1778857856.5310955,139,3.719454288482666
1778857889.6287766,140,3.3203935623168945
1778857923.7527816,141,2.767788887023926
1778857958.2890127,142,1.91282320022583
1778857991.4814801,143,2.7447078227996826
1778858024.185274,144,3.4349541664123535
1778858056.5992746,145,2.387753486633301
1778858089.2669096,146,2.3230397701263428
1778858122.15696,147,1.809338092803955
1778858156.0963123,148,4.163529396057129
1778858188.9016075,149,5.406851768493652
1778858223.4109023,150,4.798065662384033
