wall_time,step,value
1778855431.7613041,65,0.017040744423866272
1778855464.1504126,66,0.03102666698396206
1778855496.7563467,67,0.030069760978221893
1778855529.6001925,68,0.016171127557754517
1778855562.124745,69,0.020335953682661057
1778855594.600502,70,0.018488075584173203
1778855626.991371,71,0.01808755099773407
1778855659.7394385,72,0.015852173790335655
1778855692.4309747,73,0.014635736122727394
1778855725.2632978,74,0.015629464760422707
1778855757.6774645,75,0.03755846619606018
1778855790.2185557,76,0.025013864040374756
1778855822.8150766,77,0.02943269908428192
1778855855.4422204,78,0.03202246129512787
1778855888.4923317,79,0.035499416291713715
1778855921.088812,80,0.0324212908744812
1778855953.9389522,81,0.03756549209356308
1778855986.4958482,82,0.01631782203912735
1778856019.2285485,83,0.03533678501844406
1778856052.1687107,84,0.04395467787981033
1778856084.9673157,85,0.026894306764006615
1778856117.903454,86,0.048585861921310425
1778856150.6004913,87,0.026875894516706467
1778856183.4575138,88,0.035623930394649506
1778856215.8732271,89,0.0233556367456913
1778856248.5551798,90,0.011785284616053104
1778856282.0912843,91,0.01686352863907814
1778856314.6454601,92,0.021590251475572586
1778856347.1818275,93,0.028180241584777832
1778856379.7865021,94,0.040815554559230804
1778856412.397443,95,0.010542063042521477
1778856445.1485214,96,0.015575466677546501
1778856478.1478863,97,0.019888823851943016
1778856510.8561738,98,0.02304101549088955
1778856543.4855175,99,0.0261678583920002
1778856576.4430761,100,0.013225923292338848
1778856609.0943778,101,0.007892529480159283
1778856641.8664832,102,0.010838201269507408
1778856674.5907018,103,0.0005065305158495903
1778856707.0943947,104,0.016953054815530777
1778856739.7717698,105,0.013039086014032364
1778856772.1853323,106,0.030526254326105118
1778856804.7625146,107,0.015395969152450562
1778856837.3149376,108,0.007209883537143469
1778856869.6722584,109,0.003916418179869652
1778856902.3916101,110,0.0006476687267422676
1778856934.7672145,111,0.015186027623713017
1778856967.4124925,112,0.024449778720736504
1778856999.8097363,113,0.03572358936071396
1778857033.7321532,114,0.02204969897866249
1778857066.1053662,115,0.036331433802843094
1778857098.8125203,116,0.03454453870654106
1778857132.3131685,117,0.036475397646427155
1778857165.0828311,118,0.024010779336094856
1778857197.6553378,119,0.026887042447924614
1778857230.256128,120,0.028667092323303223
1778857263.0466757,121,0.02661442570388317
1778857295.6142664,122,0.028327789157629013
1778857328.6139216,123,0.02589000016450882
1778857361.6294687,124,0.021837269887328148
1778857394.2296786,125,0.03859945386648178
1778857427.223584,126,0.051782429218292236
1778857460.2969613,127,0.032554492354393005
1778857493.3580635,128,0.024252070114016533
1778857526.616739,129,0.02633165940642357
1778857559.6467636,130,0.006649306043982506
1778857592.6159847,131,0.015523781068623066
1778857625.7716775,132,0.023805687204003334
1778857658.7796233,133,0.01194181852042675
1778857691.6388164,134,0.04053384065628052
1778857724.4626424,135,0.036568351089954376
1778857757.5487015,136,0.020769380033016205
1778857790.3314097,137,0.029100656509399414
1778857823.788003,138,0.023844163864850998
1778857856.5181746,139,0.0202268548309803
1778857889.6127985,140,0.022023880854249
1778857923.7386563,141,0.02011074870824814
1778857958.273644,142,0.021223746240139008
1778857991.4648964,143,0.03811676800251007
1778858024.1712785,144,0.029799174517393112
1778858056.5824957,145,0.025305720046162605
1778858089.2532744,146,0.017239511013031006
1778858122.1336184,147,0.021375518292188644
1778858156.082777,148,0.007488995790481567
1778858188.888072,149,-0.008443132042884827
1778858223.3937206,150,-0.0004331592936068773
