wall_time,step,value
1778855757.6909268,75,0.5790358781814575
1778855790.2326984,76,0.6706977486610413
1778855822.8328602,77,0.5204390287399292
1778855855.455545,78,0.601912260055542
1778855888.5056148,79,0.4397512674331665
1778855921.1067867,80,0.5556449294090271
1778855953.9568572,81,0.7068209648132324
1778855986.5138528,82,0.5683683156967163
1778856019.2418702,83,0.6357837319374084
1778856052.1836538,84,0.4425521492958069
1778856084.980616,85,0.5404962301254272
1778856117.9171734,86,0.4713430404663086
1778856150.6155384,87,0.514510989189148
1778856183.4705586,88,0.5855458378791809
1778856215.8863707,89,0.631526529788971
1778856248.568661,90,0.548729419708252
1778856282.1049724,91,0.5389456152915955
1778856314.6587787,92,0.42826634645462036
1778856347.1957378,93,0.5837568640708923
1778856379.8004122,94,0.6904156804084778
1778856412.4115713,95,0.5780295133590698
1778856445.1627264,96,0.6145533323287964
1778856478.1614652,97,0.5036472678184509
1778856510.8725445,98,0.4818418025970459
1778856543.499298,99,0.6158514022827148
1778856576.4565823,100,0.5798613429069519
1778856609.1078312,101,0.6741912364959717
1778856641.8802454,102,0.5616506934165955
1778856674.6043842,103,0.7751140594482422
1778856707.1076086,104,0.597185492515564
1778856739.7888982,105,0.6212539076805115
1778856772.1990154,106,0.5728821754455566
1778856804.7787535,107,0.6074672937393188
1778856837.3284886,108,0.5538625717163086
1778856869.6901796,109,0.6042880415916443
1778856902.4071352,110,0.6257706880569458
1778856934.7808983,111,0.5656906366348267
1778856967.4265323,112,0.6110770106315613
1778856999.8234527,113,0.6683893799781799
1778857033.7472577,114,0.5652047991752625
1778857066.1209192,115,0.542551577091217
1778857098.8492212,116,0.49759185314178467
1778857132.326992,117,0.5600855350494385
1778857165.0982723,118,0.48458898067474365
1778857197.6697881,119,0.7598365545272827
1778857230.2703583,120,0.5296378135681152
1778857263.0607142,121,0.5527034997940063
1778857295.6283379,122,0.576582670211792
1778857328.6281974,123,0.5465558171272278
1778857361.6447701,124,0.6482433080673218
1778857394.244856,125,0.5978677272796631
1778857427.2371778,126,0.5103189945220947
1778857460.310838,127,0.44013887643814087
1778857493.3721883,128,0.616856575012207
1778857526.6319098,129,0.6638677716255188
1778857559.6607788,130,0.549106240272522
1778857592.630102,131,0.7104945182800293
1778857625.7856705,132,0.5602070689201355
1778857658.7933037,133,0.6444849967956543
1778857691.652483,134,0.7664569020271301
1778857724.4776187,135,0.6258397102355957
1778857757.5627913,136,0.5487290620803833
1778857790.3458846,137,0.5959558486938477
1778857823.801855,138,0.6072630882263184
1778857856.5316575,139,0.5573214292526245
1778857889.6293373,140,0.5539419651031494
1778857923.7533686,141,0.4951774477958679
1778857958.2895958,142,0.5554162859916687
1778857991.482228,143,0.6414579153060913
1778858024.1858585,144,0.8734472990036011
1778858056.6001,145,0.7029783725738525
1778858089.2674901,146,0.4325304329395294
1778858122.1575372,147,0.5858789682388306
1778858156.0968826,148,0.5315743684768677
1778858188.9023216,149,0.5539979934692383
1778858223.4114897,150,0.5938113927841187
