wall_time,step,value
1778856576.4442594,100,0.3098653554916382
1778856609.0955908,101,0.27918028831481934
1778856641.8677273,102,0.30661606788635254
1778856674.591957,103,0.31197333335876465
1778856707.0955982,104,0.294063001871109
1778856739.7730348,105,0.32082399725914
1778856772.1865458,106,0.2778848111629486
1778856804.7641182,107,0.30838167667388916
1778856837.3161547,108,0.2925453782081604
1778856869.673526,109,0.3006677031517029
1778856902.3929877,110,0.27478474378585815
1778856934.7684662,111,0.2973506450653076
1778856967.4136631,112,0.2631880044937134
1778856999.8109386,113,0.28004011511802673
1778857033.7335532,114,0.2776215076446533
1778857066.106574,115,0.25540006160736084
1778857098.81403,116,0.2231321483850479
1778857132.3144307,117,0.22601771354675293
1778857165.0842607,118,0.2580891251564026
1778857197.6567705,119,0.21564540266990662
1778857230.2574184,120,0.244599387049675
1778857263.0479076,121,0.2767890393733978
1778857295.6155257,122,0.26124143600463867
1778857328.6151493,123,0.26849058270454407
1778857361.6307445,124,0.2512918710708618
1778857394.2310514,125,0.23981690406799316
1778857427.2248306,126,0.25834205746650696
1778857460.2981904,127,0.3101375699043274
1778857493.3593612,128,0.33441805839538574
1778857526.618384,129,0.29277661442756653
1778857559.6480324,130,0.27059826254844666
1778857592.617368,131,0.31017935276031494
1778857625.7729,132,0.2719208300113678
1778857658.780834,133,0.30698132514953613
1778857691.640042,134,0.28254377841949463
1778857724.4638724,135,0.2699364423751831
1778857757.549977,136,0.2728225886821747
1778857790.332655,137,0.2475719451904297
1778857823.7892296,138,0.2630690634250641
1778857856.5193996,139,0.27754396200180054
1778857889.61441,140,0.286611944437027
1778857923.7399354,141,0.2847558856010437
1778857958.2752607,142,0.23790714144706726
1778857991.4661899,143,0.2030431032180786
1778858024.1733084,144,0.17742478847503662
1778858056.5840378,145,0.16713088750839233
1778858089.2545059,146,0.19085855782032013
1778858122.1348543,147,0.20032556354999542
1778858156.0839732,148,0.1984487920999527
1778858188.8893058,149,0.12349706143140793
1778858223.394997,150,0.10135627537965775
