wall_time,step,value
1778856478.156349,97,0.38994988799095154
1778856510.8671417,98,0.39390265941619873
1778856543.4940066,99,0.4031384289264679
1778856576.4514208,100,0.38718071579933167
1778856609.1026893,101,0.3946588635444641
1778856641.8749604,102,0.3904786705970764
1778856674.5991755,103,0.3686121702194214
1778856707.102504,104,0.3590185046195984
1778856739.7828867,105,0.3921906650066376
1778856772.1938663,106,0.3886656165122986
1778856804.773154,107,0.3809646964073181
1778856837.32329,108,0.3882811963558197
1778856869.6808562,109,0.3856499195098877
1778856902.4013042,110,0.421741247177124
1778856934.7756517,111,0.3706357777118683
1778856967.4212513,112,0.3971822261810303
1778856999.8184202,113,0.38921475410461426
1778857033.7417297,114,0.3813408613204956
1778857066.1142068,115,0.41673529148101807
1778857098.8438082,116,0.3932899236679077
1778857132.3218367,117,0.4092941880226135
1778857165.0924761,118,0.3691628873348236
1778857197.66437,119,0.34507519006729126
1778857230.2649815,120,0.42131513357162476
1778857263.0553844,121,0.39120835065841675
1778857295.6230006,122,0.38881027698516846
1778857328.6225784,123,0.3911362588405609
1778857361.6384425,124,0.38866323232650757
1778857394.2391477,125,0.38608789443969727
1778857427.2320707,126,0.36985576152801514
1778857460.3055363,127,0.40509453415870667
1778857493.3669517,128,0.4112548530101776
1778857526.6259556,129,0.39621955156326294
1778857559.6554966,130,0.4080907106399536
1778857592.6247437,131,0.40354734659194946
1778857625.780499,132,0.3882864713668823
1778857658.7881482,133,0.3969404399394989
1778857691.6473253,134,0.40479862689971924
1778857724.4721816,135,0.3851619362831116
1778857757.5574927,136,0.4160318076610565
1778857790.3403206,137,0.3876687288284302
1778857823.796561,138,0.38702648878097534
1778857856.5266194,139,0.3924690783023834
1778857889.624198,140,0.43116506934165955
1778857923.7482147,141,0.3848418593406677
1778857958.2840016,142,0.31461596488952637
1778857991.475438,143,0.1582602858543396
1778858024.1806471,144,0.3925296664237976
1778858056.5933788,145,0.39558929204940796
1778858089.2618804,146,0.38339394330978394
1778858122.1420984,147,0.41435128450393677
1778858156.0915208,148,0.38420844078063965
1778858188.896665,149,0.3778176009654999
1778858223.4060788,150,0.37660714983940125
