wall_time,step,value
1778856934.7842195,111,0.6953125
1778856967.429982,112,0.7265931367874146
1778856999.8267,113,0.7483659982681274
1778857033.750604,114,0.6042198538780212
1778857066.1244216,115,0.737418532371521
1778857098.8528638,116,0.7163462042808533
1778857132.330297,117,0.7590384483337402
1778857165.1020353,118,0.7288510203361511
1778857197.673224,119,0.7834967374801636
1778857230.273835,120,0.6577381491661072
1778857263.064163,121,0.8125
1778857295.6317494,122,0.75
1778857328.6316154,123,0.75
1778857361.6493413,124,0.8333333730697632
1778857394.248279,125,0.7291666865348816
1778857427.2409127,126,0.5625
1778857460.3142016,127,0.6875
1778857493.3755186,128,0.8125
1778857526.6353505,129,0.875
1778857559.664289,130,0.875
1778857592.6335137,131,0.6875
1778857625.7889452,132,0.7083333730697632
1778857658.7966256,133,0.7083333730697632
1778857691.6557615,134,0.7083333730697632
1778857724.4810963,135,0.7916666865348816
1778857757.5661705,136,0.8541666865348816
1778857790.3494067,137,0.7708333730697632
1778857823.8051925,138,0.75
1778857856.5349538,139,0.8125
1778857889.6326318,140,0.7708333730697632
1778857923.7566423,141,0.8125
1778857958.2930825,142,0.875
1778857991.4869628,143,0.8125
1778858024.1892493,144,0.75
1778858056.603876,145,0.625
1778858089.270845,146,0.8125
1778858122.1610003,147,0.7708333730697632
1778858156.1001987,148,0.6694940328598022
1778858188.90603,149,0.75
1778858223.4149532,150,0.7444444298744202
