wall_time,step,value
1778857427.238531,126,-0.2408597767353058
1778857460.3117645,127,-0.1854335069656372
1778857493.3731225,128,-0.21435189247131348
1778857526.632866,129,-0.1775340437889099
1778857559.6617405,130,-0.19049638509750366
1778857592.6310563,131,-0.2370893359184265
1778857625.786599,132,-0.2190777063369751
1778857658.7942374,133,-0.21974459290504456
1778857691.653394,134,-0.20561906695365906
1778857724.4785993,135,-0.19548995792865753
1778857757.5637326,136,-0.20688334107398987
1778857790.3468783,137,-0.2098502516746521
1778857823.8028126,138,-0.22157379984855652
1778857856.5325797,139,-0.21792002022266388
1778857889.6302395,140,-0.22218018770217896
1778857923.7542744,141,-0.21344666182994843
1778857958.2905521,142,-0.19658434391021729
1778857991.483437,143,-0.18777185678482056
1778858024.186806,144,-0.20646469295024872
1778858056.6012347,145,-0.2212623655796051
1778858089.2684412,146,-0.23067410290241241
1778858122.1584752,147,-0.22513225674629211
1778858156.0978262,148,-0.25595158338546753
1778858188.9033916,149,-0.22255969047546387
1778858223.4124656,150,-0.21987466514110565
