wall_time,step,value
1778856837.3374896,108,0.48290085792541504
1778856869.6992774,109,0.44669902324676514
1778856902.416944,110,0.425823450088501
1778856934.789494,111,0.4644131660461426
1778856967.4354267,112,0.5019955635070801
1778856999.8318994,113,0.6323734521865845
1778857033.756034,114,0.5485683679580688
1778857066.1297555,115,0.610090970993042
1778857098.858592,116,0.6541336178779602
1778857132.3355677,117,0.6296845078468323
1778857165.1080697,118,0.589978814125061
1778857197.6786425,119,0.6263974905014038
1778857230.279723,120,0.5408232808113098
1778857263.06993,121,0.537656307220459
1778857295.6372347,122,0.5389930009841919
1778857328.637578,123,0.519176721572876
1778857361.6565447,124,0.44527047872543335
1778857394.2537935,125,0.5178239941596985
1778857427.2462323,126,0.5234534740447998
1778857460.319644,127,0.4171263575553894
1778857493.3818004,128,0.390659362077713
1778857526.6408274,129,0.4425891041755676
1778857559.6697578,130,0.4977080821990967
1778857592.639048,131,0.4783337712287903
1778857625.7942388,132,0.5375059843063354
1778857658.801947,133,0.49894529581069946
1778857691.6611083,134,0.48519042134284973
1778857724.4866624,135,0.4779921770095825
1778857757.571695,136,0.4938587546348572
1778857790.356162,137,0.48784568905830383
1778857823.810563,138,0.4276246428489685
1778857856.5402775,139,0.4777113199234009
1778857889.6380165,140,0.41507747769355774
1778857923.761969,141,0.4310128688812256
1778857958.2986996,142,0.6190840005874634
1778857991.4928088,143,0.6914290189743042
1778858024.1947265,144,0.6423569321632385
1778858056.6095977,145,0.6492936611175537
1778858089.276181,146,0.6246658563613892
1778858122.1669176,147,0.5703145265579224
1778858156.1054885,148,0.45024925470352173
1778858188.9116874,149,0.490462064743042
1778858223.4205315,150,0.894732654094696
