wall_time,step,value
1778855236.163513,59,0.33949577808380127
1778855268.7168524,60,0.29719221591949463
1778855301.097292,61,0.2662689685821533
1778855333.8352182,62,0.27030059695243835
1778855366.7836626,63,0.25071775913238525
1778855399.1236286,64,0.26552775502204895
1778855431.7806675,65,0.23713605105876923
1778855464.1760747,66,0.2710331678390503
1778855496.7778552,67,0.30328983068466187
1778855529.6201267,68,0.3290913701057434
1778855562.1451266,69,0.3413759171962738
1778855594.6249294,70,0.3381906747817993
1778855627.0148237,71,0.3373371362686157
1778855659.7594502,72,0.36408913135528564
1778855692.4523711,73,0.323541522026062
1778855725.2843862,74,0.3212960958480835
1778855757.6972249,75,0.23739269375801086
1778855790.2392147,76,0.23540470004081726
1778855822.8399048,77,0.3156471848487854
1778855855.4644685,78,0.26618826389312744
1778855888.5118864,79,0.2973826229572296
1778855921.1144576,80,0.33467406034469604
1778855953.9637432,81,0.2851260304450989
1778855986.5224319,82,0.3755122423171997
1778856019.2481005,83,0.3385750651359558
1778856052.1907382,84,0.28266096115112305
1778856084.987293,85,0.34320107102394104
1778856117.9236495,86,0.2580800950527191
1778856150.6221337,87,0.24826519191265106
1778856183.4768448,88,0.29209426045417786
1778856215.8926532,89,0.24012351036071777
1778856248.5750325,90,0.22906941175460815
1778856282.1153245,91,0.2465047985315323
1778856314.6651406,92,0.2928205728530884
1778856347.202249,93,0.3038236200809479
1778856379.8075364,94,0.36085718870162964
1778856412.4185054,95,0.33180755376815796
1778856445.1691651,96,0.3321535587310791
1778856478.1701562,97,0.3021056056022644
1778856510.8789563,98,0.2731966972351074
1778856543.5057254,99,0.3136202394962311
1778856576.4629834,100,0.2800831198692322
1778856609.1143174,101,0.3311518430709839
1778856641.8869438,102,0.34622102975845337
1778856674.6108904,103,0.3170894384384155
1778856707.114365,104,0.3187655210494995
1778856739.7981815,105,0.26941749453544617
1778856772.2054515,106,0.2651103138923645
1778856804.7853515,107,0.33317849040031433
1778856837.3352816,108,0.34536120295524597
1778856869.6970892,109,0.35840392112731934
1778856902.4145465,110,0.37585681676864624
1778856934.7873921,111,0.31483370065689087
1778856967.4332554,112,0.2972216308116913
1778856999.8298376,113,0.2601304054260254
1778857033.753887,114,0.33575356006622314
1778857066.1276197,115,0.35469764471054077
1778857098.8564055,116,0.4710569977760315
1778857132.333494,117,0.38908374309539795
1778857165.1056497,118,0.4196525514125824
1778857197.676456,119,0.41198548674583435
1778857230.2771668,120,0.3898543119430542
1778857263.067428,121,0.4269939959049225
1778857295.6350596,122,0.4421190619468689
1778857328.6354065,123,0.4563511610031128
1778857361.653748,124,0.408514142036438
1778857394.2515044,125,0.43894946575164795
1778857427.2441213,126,0.45244404673576355
1778857460.3174634,127,0.4743625819683075
1778857493.3788304,128,0.5246071815490723
1778857526.6386461,129,0.5656787157058716
1778857559.6675968,130,0.4705899953842163
1778857592.6368089,131,0.3562326431274414
1778857625.7921236,132,0.4500468373298645
1778857658.799841,133,0.4228830337524414
1778857691.6589658,134,0.5447059273719788
1778857724.484441,135,0.4313228726387024
1778857757.569504,136,0.48600444197654724
1778857790.3533714,137,0.4925389289855957
1778857823.808429,138,0.4451357126235962
1778857856.5381494,139,0.405828058719635
1778857889.6358025,140,0.4229910969734192
1778857923.759854,141,0.5144652128219604
1778857958.2964637,142,0.30628761649131775
1778857991.490587,143,0.19004377722740173
1778858024.1925235,144,0.552757203578949
1778858056.6073313,145,0.48352012038230896
1778858089.2740445,146,0.4600214660167694
1778858122.1645844,147,0.49132153391838074
1778858156.1033502,148,0.48025959730148315
1778858188.9094634,149,0.4733320474624634
1778858223.4183085,150,0.43553411960601807
