wall_time,step,value
1778855301.1058538,61,-0.07883086800575256
1778855333.8436992,62,-0.08702422678470612
1778855366.7931104,63,-0.07233860343694687
1778855399.1321285,64,-0.08134175837039948
1778855431.7890263,65,-0.07674391567707062
1778855464.186147,66,-0.08780424296855927
1778855496.787249,67,-0.06559361517429352
1778855529.6287098,68,-0.08568630367517471
1778855562.1554184,69,-0.08309242129325867
1778855594.6331737,70,-0.08483201265335083
1778855627.0236504,71,-0.07443611323833466
1778855659.7681992,72,-0.07863610982894897
1778855692.471138,73,-0.08059993386268616
1778855725.2930245,74,-0.07983521372079849
1778855757.706131,75,-0.07797475904226303
1778855790.2482548,76,-0.0700204074382782
1778855822.849279,77,-0.06263917684555054
1778855855.473522,78,-0.0693407654762268
1778855888.5225031,79,-0.060911595821380615
1778855921.1231186,80,-0.07035492360591888
1778855953.9724433,81,-0.07393945753574371
1778855986.5319662,82,-0.08812642842531204
1778856019.2563815,83,-0.06769078224897385
1778856052.199789,84,-0.07847132533788681
1778856084.9960375,85,-0.07868373394012451
1778856117.9325635,86,-0.07053110748529434
1778856150.6308856,87,-0.08764486014842987
1778856183.4851034,88,-0.08165647834539413
1778856215.9009042,89,-0.08344346284866333
1778856248.5834324,90,-0.08297201246023178
1778856282.1241457,91,-0.08302472531795502
1778856314.673525,92,-0.0755675882101059
1778856347.2108347,93,-0.09061063081026077
1778856379.816961,94,-0.07499225437641144
1778856412.4271953,95,-0.07274342328310013
1778856445.177588,96,-0.0865946039557457
1778856478.1786215,97,-0.08247929811477661
1778856510.8877156,98,-0.07448571175336838
1778856543.514275,99,-0.0788460373878479
1778856576.4720535,100,-0.07852038741111755
1778856609.123322,101,-0.06163371726870537
1778856641.8955722,102,-0.0720997080206871
1778856674.6194823,103,-0.07199916243553162
1778856707.1227727,104,-0.07567009329795837
1778856739.8071892,105,-0.0715893805027008
1778856772.2138836,106,-0.08133852481842041
1778856804.793924,107,-0.07331730425357819
1778856837.3440561,108,-0.07700186967849731
1778856869.7071586,109,-0.06945067644119263
1778856902.4241145,110,-0.07125766575336456
1778856934.7958274,111,-0.06838272511959076
1778856967.4419858,112,-0.0701608657836914
1778856999.8382034,113,-0.08440659195184708
1778857033.7624846,114,-0.057138435542583466
1778857066.1361043,115,-0.05992330610752106
1778857098.8652725,116,-0.038064755499362946
1778857132.3425002,117,-0.05117785930633545
1778857165.1153183,118,-0.03358367085456848
1778857197.6852162,119,-0.019545122981071472
1778857230.286508,120,-0.0009246720001101494
1778857263.0766056,121,0.0010206757578998804
1778857295.6438024,122,-0.0009557611192576587
1778857328.6441302,123,-0.0027102145832031965
1778857361.6633534,124,-0.003705811221152544
1778857394.2616656,125,-0.004240810871124268
1778857427.2526228,126,-0.010853694751858711
1778857460.3262193,127,-0.003507458372041583
1778857493.3903048,128,-0.0034289639443159103
1778857526.647415,129,-0.005104018375277519
1778857559.6762996,130,-0.0034115256275981665
1778857592.645704,131,-0.004904049448668957
1778857625.8006475,132,0.0006459569558501244
1778857658.8083475,133,0.010243221186101437
1778857691.6675751,134,-0.0017825865652412176
1778857724.4933627,135,-0.0010975751793012023
1778857757.5782604,136,0.005576000548899174
1778857790.3723445,137,-0.003783809719607234
1778857823.8170924,138,-0.0034114299342036247
1778857856.5466304,139,-0.0018586467485874891
1778857889.6482415,140,-0.005923400167375803
1778857923.76839,141,0.0002724252990446985
1778857958.3052957,142,-4.417099989950657e-05
1778857991.4995806,143,-0.001943639712408185
1778858024.2013342,144,-0.011455892585217953
1778858056.6162663,145,-0.01042376272380352
1778858089.2826173,146,-0.0038678436540067196
1778858122.1739562,147,-0.0019725982565432787
1778858156.1122437,148,-0.017810942605137825
1778858188.918381,149,-0.02772100642323494
1778858223.4306898,150,-0.039920419454574585
