wall_time,step,value
1778856999.8119507,113,0.019409064203500748
1778857033.734695,114,0.028023509308695793
1778857066.107528,115,0.02564838156104088
1778857098.8150437,116,0.024973567575216293
1778857132.3154829,117,0.020812859758734703
1778857165.0853658,118,0.02424701303243637
1778857197.6578066,119,0.02027461677789688
1778857230.258433,120,0.023659955710172653
1778857263.048883,121,0.023585190996527672
1778857295.6165287,122,0.026732424274086952
1778857328.616115,123,0.027739062905311584
1778857361.6317823,124,0.024752233177423477
1778857394.2321396,125,0.02007131278514862
1778857427.2258334,126,0.017021581530570984
1778857460.299178,127,0.023482028394937515
1778857493.360598,128,0.024813052266836166
1778857526.6194198,129,0.023136766627430916
1778857559.6490695,130,0.023167556151747704
1778857592.618356,131,0.02355629950761795
1778857625.7738779,132,0.025288691744208336
1778857658.781835,133,0.03141161799430847
1778857691.6410108,134,0.02424563281238079
1778857724.4651706,135,0.026299141347408295
1778857757.5509987,136,0.030489953234791756
1778857790.333679,137,0.022693321108818054
1778857823.7902176,138,0.01989607699215412
1778857856.5203826,139,0.024164799600839615
1778857889.615714,140,0.02147861197590828
1778857923.741173,141,0.02493852563202381
1778857958.2765076,142,0.021235806867480278
1778857991.4672117,143,0.01874352991580963
1778858024.1743062,144,0.013359827920794487
1778858056.585255,145,0.013006556779146194
1778858089.255467,146,0.02045123651623726
1778858122.1358168,147,0.02202892303466797
1778858156.0850637,148,0.019830292090773582
1778858188.8902984,149,0.031187057495117188
1778858223.3960114,150,0.028687642887234688
