wall_time,step,value
1778855496.7866333,67,3.6973342895507812
1778855529.6280987,68,3.8546910285949707
1778855562.1548247,69,3.7429349422454834
1778855594.6325748,70,3.774660587310791
1778855627.0230494,71,3.8418526649475098
1778855659.7675602,72,3.764024019241333
1778855692.4704816,73,3.6927638053894043
1778855725.2924235,74,3.8225173950195312
1778855757.7055485,75,3.7099575996398926
1778855790.2474177,76,3.7830262184143066
1778855822.8486152,77,3.816211462020874
1778855855.472907,78,3.699563503265381
1778855888.5217323,79,3.5398874282836914
1778855921.1225076,80,3.780951499938965
1778855953.9718227,81,3.8092596530914307
1778855986.5313826,82,3.8990163803100586
1778856019.2558188,83,3.9501795768737793
1778856052.1992338,84,3.786616802215576
1778856084.9954274,85,3.8943405151367188
1778856117.9319458,86,3.789996862411499
1778856150.6302714,87,3.807136297225952
1778856183.4845302,88,3.7012782096862793
1778856215.9003386,89,3.806196689605713
1778856248.58285,90,3.793457269668579
1778856282.1235385,91,3.7242021560668945
1778856314.6729374,92,3.753528594970703
1778856347.2102394,93,3.764526605606079
1778856379.816292,94,3.7346296310424805
1778856412.4266007,95,3.848982572555542
1778856445.1770148,96,3.941000461578369
1778856478.1780155,97,3.89400053024292
1778856510.8871257,98,3.722872257232666
1778856543.5136805,99,3.7865757942199707
1778856576.4713948,100,3.7405459880828857
1778856609.1227276,101,3.9621031284332275
1778856641.8949559,102,3.7995223999023438
1778856674.6188943,103,3.759605884552002
1778856707.1221893,104,3.782534122467041
1778856739.8065464,105,3.7374863624572754
1778856772.2133007,106,3.6770853996276855
1778856804.793333,107,3.7684574127197266
1778856837.3434494,108,3.9377684593200684
1778856869.7057855,109,3.678063154220581
1778856902.4234343,110,3.8132247924804688
1778856934.7952385,111,3.68855619430542
1778856967.4413805,112,3.729668378829956
1778856999.8376205,113,3.6735494136810303
1778857033.7618887,114,3.4999656677246094
1778857066.1355166,115,3.1880927085876465
1778857098.8646524,116,3.3373048305511475
1778857132.3418891,117,3.4385557174682617
1778857165.114643,118,3.2388362884521484
1778857197.6845975,119,2.869272232055664
1778857230.2858777,120,3.0926742553710938
1778857263.0759754,121,3.2686409950256348
1778857295.6431794,122,3.2140204906463623
1778857328.643526,123,3.145329475402832
1778857361.6627226,124,3.0010900497436523
1778857394.2609231,125,3.2122507095336914
1778857427.252046,126,3.1757845878601074
1778857460.3256037,127,3.211775302886963
1778857493.3896725,128,3.1428470611572266
1778857526.646806,129,3.2285218238830566
1778857559.6756968,130,3.1044762134552
1778857592.6450918,131,3.3137807846069336
1778857625.8000493,132,3.2765135765075684
1778857658.807754,133,3.194629192352295
1778857691.6669626,134,3.1038808822631836
1778857724.4927514,135,3.2701897621154785
1778857757.5776348,136,3.114528179168701
1778857790.3709118,137,3.028748035430908
1778857823.8164942,138,3.0521962642669678
1778857856.546062,139,3.1756386756896973
1778857889.6476283,140,3.1913812160491943
1778857923.7678072,141,3.1692605018615723
1778857958.3046968,142,3.0014142990112305
1778857991.4989617,143,2.973684072494507
1778858024.2007215,144,3.246269464492798
1778858056.6156514,145,3.1515631675720215
1778858089.2820268,146,3.0874502658843994
1778858122.1733153,147,3.1051559448242188
1778858156.111647,148,4.214180946350098
1778858188.917755,149,4.790874481201172
1778858223.4300876,150,4.8577446937561035
