wall_time,step,value
1778857295.6244032,122,1.8904125690460205
1778857328.6241019,123,1.9006952047348022
1778857361.6398895,124,1.8884949684143066
1778857394.2406101,125,1.8773025274276733
1778857427.2334166,126,1.8727272748947144
1778857460.3069127,127,1.8670626878738403
1778857493.368292,128,1.895810842514038
1778857526.6273515,129,1.9126075506210327
1778857559.6568909,130,1.8756248950958252
1778857592.6261132,131,1.897977590560913
1778857625.781838,132,1.798644781112671
1778857658.7894979,133,1.883913278579712
1778857691.6486547,134,1.8789336681365967
1778857724.4735959,135,1.854192852973938
1778857757.5588748,136,1.8675565719604492
1778857790.3417575,137,1.891493558883667
1778857823.7979302,138,1.9083480834960938
1778857856.5279458,139,1.843735694885254
1778857889.6255474,140,1.8692831993103027
1778857923.7495315,141,1.8708029985427856
1778857958.2855396,142,1.6197924613952637
1778857991.4771998,143,0.7174692153930664
1778858024.1819813,144,1.9156973361968994
1778858056.5950532,145,1.8592497110366821
1778858089.2632625,146,1.8775153160095215
1778858122.1434278,147,1.8947471380233765
1778858156.09288,148,1.8853585720062256
1778858188.8980272,149,1.8623876571655273
1778858223.4074726,150,1.8436253070831299
