wall_time,step,value
1778855399.1297765,64,0.4674479365348816
1778855431.7866774,65,0.456163227558136
1778855464.1830711,66,0.4663628935813904
1778855496.784646,67,0.458116352558136
1778855529.626269,68,0.466796875
1778855562.152999,69,0.4559462070465088
1778855594.6308563,70,0.4481337070465088
1778855627.0211744,71,0.4709201455116272
1778855659.7656653,72,0.4594184160232544
1778855692.4685166,73,0.4654948115348816
1778855725.2906318,74,0.4748264253139496
1778855757.703761,75,0.4609375
1778855790.2455747,76,0.4609375298023224
1778855822.8466492,77,0.4726562798023224
1778855855.4710085,78,0.4572483003139496
1778855888.519341,79,0.4539930820465088
1778855921.1206572,80,0.4585503935813904
1778855953.9699767,81,0.4648438096046448
1778855986.5296159,82,0.467881977558136
1778856019.2540846,83,0.4724392592906952
1778856052.1974118,84,0.4557291865348816
1778856084.993619,85,0.4728732705116272
1778856117.930047,86,0.4578993320465088
1778856150.6284494,87,0.4672309160232544
1778856183.4827976,88,0.4539930820465088
1778856215.8985906,89,0.4583333730697632
1778856248.5811048,90,0.4672309160232544
1778856282.121705,91,0.464409738779068
1778856314.6711414,92,0.4631076455116272
1778856347.2084394,93,0.4609375
1778856379.8142996,94,0.4594184160232544
1778856412.4247878,95,0.471788227558136
1778856445.1752071,96,0.4748263955116272
1778856478.1762488,97,0.481553852558136
1778856510.8853629,98,0.464409738779068
1778856543.511891,99,0.463975727558136
1778856576.4694257,100,0.4633246660232544
1778856609.1209445,101,0.4711371660232544
1778856641.8931093,102,0.4611545205116272
1778856674.6171138,103,0.4667969048023224
1778856707.1204143,104,0.4661458432674408
1778856739.8046818,105,0.4674479365348816
1778856772.211554,106,0.4531250596046448
1778856804.7915587,107,0.4694010615348816
1778856837.3416588,108,0.4798177480697632
1778856869.7033966,109,0.4661458432674408
1778856902.4214354,110,0.4592013955116272
1778856934.7934833,111,0.4531250298023224
1778856967.4395502,112,0.4570313096046448
1778856999.8358595,113,0.4576823115348816
1778857033.7600996,114,0.4459635615348816
1778857066.1337326,115,0.4377170503139496
1778857098.8627784,116,0.4390191435813904
1778857132.3400633,117,0.4459635615348816
1778857165.112619,118,0.4437934458255768
1778857197.6827846,119,0.4149305820465088
1778857230.2839248,120,0.4335937798023224
1778857263.074072,121,0.4407552480697632
1778857295.6413548,122,0.424913227558136
1778857328.641686,123,0.4357638955116272
1778857361.6608198,124,0.4299045503139496
1778857394.2586257,125,0.4398871660232544
1778857427.2502568,126,0.4394531548023224
1778857460.3237789,127,0.4403212070465088
1778857493.3872843,128,0.4357638955116272
1778857526.6449857,129,0.440972238779068
1778857559.6738493,130,0.4338107705116272
1778857592.6432078,131,0.4529080092906952
1778857625.7982607,132,0.4496527910232544
1778857658.8059878,133,0.4448785185813904
1778857691.665145,134,0.4368489980697632
1778857724.4908922,135,0.4490017592906952
1778857757.5758023,136,0.4416233003139496
1778857790.3664339,137,0.4403212070465088
1778857823.8146818,138,0.4309895932674408
1778857856.544282,139,0.448350727558136
1778857889.645782,140,0.437065988779068
1778857923.7660244,141,0.440538227558136
1778857958.3029015,142,0.442925363779068
1778857991.4970849,143,0.4403212070465088
1778858024.1988766,144,0.4518229365348816
1778858056.6137872,145,0.4466146230697632
1778858089.2802174,146,0.436631977558136
1778858122.17137,147,0.4333767592906952
1778858156.1098359,148,0.4850260615348816
1778858188.9158962,149,0.5238715410232544
1778858223.42823,150,0.5403646230697632
