wall_time,step,value
1778855464.1633003,66,0.22522181272506714
1778855496.7638295,67,0.19113421440124512
1778855529.6073895,68,0.23020058870315552
1778855562.1321392,69,0.19388028979301453
1778855594.6103203,70,0.1921989917755127
1778855627.001158,71,0.2042330652475357
1778855659.7466593,72,0.20351266860961914
1778855692.4382033,73,0.2255040407180786
1778855725.270646,74,0.21036916971206665
1778855757.684717,75,0.19510015845298767
1778855790.226163,76,0.19607588648796082
1778855822.8250635,77,0.22762425243854523
1778855855.4493635,78,0.18992088735103607
1778855888.4995048,79,0.17707867920398712
1778855921.0985217,80,0.23395156860351562
1778855953.9488556,81,0.17438282072544098
1778855986.5056612,82,0.2044217884540558
1778856019.2358108,83,0.2172400951385498
1778856052.1764987,84,0.18568024039268494
1778856084.9744859,85,0.21899235248565674
1778856117.910873,86,0.213129922747612
1778856150.6087198,87,0.24156129360198975
1778856183.4645238,88,0.1795281171798706
1778856215.8803146,89,0.22953259944915771
1778856248.5622046,90,0.19508421421051025
1778856282.0986497,91,0.20157590508460999
1778856314.652606,92,0.21475853025913239
1778856347.1895106,93,0.20651835203170776
1778856379.7936594,94,0.22310583293437958
1778856412.4049973,95,0.18205049633979797
1778856445.1565588,96,0.2258090078830719
1778856478.1553085,97,0.19128093123435974
1778856510.8660421,98,0.21647246181964874
1778856543.4929209,99,0.21738284826278687
1778856576.4502668,100,0.17658308148384094
1778856609.1016724,101,0.2254745066165924
1778856641.8738773,102,0.22708727419376373
1778856674.5981197,103,0.24168530106544495
1778856707.1014795,104,0.226850688457489
1778856739.781497,105,0.1863217055797577
1778856772.1928322,106,0.21030929684638977
1778856804.7718294,107,0.23612040281295776
1778856837.3222735,108,0.2147587239742279
1778856869.6797647,109,0.19489949941635132
1778856902.3997798,110,0.20252001285552979
1778856934.774593,111,0.22942203283309937
1778856967.4201756,112,0.1888311803340912
1778856999.8173788,113,0.2190859466791153
1778857033.7405205,114,0.18632537126541138
1778857066.1128478,115,0.0
1778857098.839824,116,0.23106616735458374
1778857132.3207166,117,0.2187545746564865
1778857165.0912738,118,0.1639523208141327
1778857197.6632655,119,0.158409982919693
1778857230.2638748,120,0.2518918514251709
1778857263.054295,121,0.21557782590389252
1778857295.621918,122,0.21214967966079712
1778857328.621443,123,0.2476510852575302
1778857361.6373255,124,0.1932096928358078
1778857394.2379708,125,0.2123938500881195
1778857427.2310133,126,0.23381364345550537
1778857460.3044755,127,0.15850567817687988
1778857493.3658686,128,0.2526702284812927
1778857526.624849,129,0.2441118359565735
1778857559.654408,130,0.2012450397014618
1778857592.6236935,131,0.21177569031715393
1778857625.7794197,132,0.16595545411109924
1778857658.7870827,133,0.2043495625257492
1778857691.6462471,134,0.22157737612724304
1778857724.4710412,135,0.21000684797763824
1778857757.5563955,136,0.20374087989330292
1778857790.3391702,137,0.19932545721530914
1778857823.7954829,138,0.24165526032447815
1778857856.5255952,139,0.20707938075065613
1778857889.623043,140,0.15016712248325348
1778857923.7471473,141,0.24178418517112732
1778857958.2828362,142,0.2038608193397522
1778857991.474039,143,0.12239795178174973
1778858024.1795714,144,0.1932605803012848
1778858056.59199,145,0.14458884298801422
1778858089.2607708,146,0.2535437345504761
1778858122.141036,147,0.19199930131435394
1778858156.0904298,148,0.17019186913967133
1778858188.895557,149,0.1454218626022339
1778858223.404959,150,0.09971572458744049
