wall_time,step,value
1778856674.6125288,103,0.01666666753590107
1778856707.115981,104,0.02500000223517418
1778856739.7999685,105,0.03333333507180214
1778856772.207079,106,0.01666666753590107
1778856804.7870002,107,0.06666667014360428
1778856837.3370028,108,0.008333333767950535
1778856869.6987872,109,0.02500000223517418
1778856902.416406,110,0.02447916753590107
1778856934.7890296,111,0.0
1778856967.434956,112,0.008333333767950535
1778856999.8314378,113,0.007352941203862429
1778857033.7555623,114,0.005681818351149559
1778857066.12928,115,0.005434782709926367
1778857098.8581126,116,0.004999999888241291
1778857132.3351147,117,0.0
1778857165.1075253,118,0.008713942021131516
1778857197.6781552,119,0.003289473708719015
1778857230.2788684,120,0.01315789483487606
1778857263.0692294,121,0.003289473708719015
1778857295.6367593,122,0.009868420660495758
1778857328.6371057,123,0.01315789483487606
1778857361.656045,124,0.003289473708719015
1778857394.2532713,125,0.003289473708719015
1778857427.245763,126,0.003289473708719015
1778857460.3191633,127,0.003289473708719015
1778857493.3811197,128,0.02302631549537182
1778857526.6403413,129,0.003289473708719015
1778857559.6692758,130,0.02631578966975212
1778857592.638548,131,0.019736841320991516
1778857625.7937706,132,0.01315789483487606
1778857658.8014867,133,0.019736841320991516
1778857691.660639,134,0.016447369009256363
1778857724.4861739,135,0.02631578966975212
1778857757.5712144,136,0.016447369009256363
1778857790.3555372,137,0.009868420660495758
1778857823.8101072,138,0.016447369009256363
1778857856.5398078,139,0.01315789483487606
1778857889.6375499,140,0.016447369009256363
1778857923.7615054,141,0.009868420660495758
1778857958.2982125,142,0.008851674385368824
1778857991.4922981,143,0.006600877270102501
1778858024.1942382,144,0.00657894741743803
1778858056.609085,145,0.008223684504628181
1778858089.275709,146,0.01315789483487606
1778858122.166414,147,0.011690966784954071
1778858156.105019,148,0.013745803385972977
1778858188.9112124,149,0.05347222089767456
1778858223.4200504,150,0.012500000186264515
