wall_time,step,value
1778856641.8703194,102,0.0481770858168602
1778856674.594539,103,0.0481770858168602
1778856707.0980558,104,0.0377604179084301
1778856739.7764723,105,0.0481770858168602
1778856772.1890693,106,0.0364583358168602
1778856804.7673597,107,0.0507812537252903
1778856837.318735,108,0.0585937537252903
1778856869.6761627,109,0.0455729179084301
1778856902.395864,110,0.0481770858168602
1778856934.771034,111,0.0286458358168602
1778856967.4161868,112,0.0325520858168602
1778856999.8134842,113,0.0247395858168602
1778857033.7365074,114,0.0325520858168602
1778857066.1090484,115,0.0416666679084301
1778857098.816573,116,0.0299479179084301
1778857132.3170328,117,0.03515625
1778857165.0871134,118,0.05859375
1778857197.6594365,119,0.0559895858168602
1778857230.2600682,120,0.0572916716337204
1778857263.0504465,121,0.06640625
1778857295.6181126,122,0.078125
1778857328.617631,123,0.0716145858168602
1778857361.6333804,124,0.0481770858168602
1778857394.2338898,125,0.0494791679084301
1778857427.2273855,126,0.06640625
1778857460.3007488,127,0.0716145858168602
1778857493.3621635,128,0.078125
1778857526.6210299,129,0.0690104216337204
1778857559.6506548,130,0.06640625
1778857592.6199553,131,0.0859375
1778857625.7753785,132,0.0572916679084301
1778857658.7833998,133,0.078125
1778857691.6425648,134,0.0572916716337204
1778857724.4670453,135,0.0651041716337204
1778857757.5525937,136,0.0638020858168602
1778857790.335294,137,0.05859375
1778857823.791753,138,0.0533854179084301
1778857856.5219064,139,0.06640625
1778857889.6190119,140,0.0598958358168602
1778857923.743197,141,0.0703125
1778857958.2786076,142,0.0846354216337204
1778857991.4691281,143,0.0455729179084301
1778858024.1758583,144,0.0481770858168602
1778858056.5872157,145,0.0403645858168602
1778858089.257001,146,0.0455729179084301
1778858122.137376,147,0.046875
1778858156.0866387,148,0.0299479179084301
1778858188.891808,149,0.01692708395421505
1778858223.3975887,150,0.0078125
