wall_time,step,value
1778855040.15953,53,0.06276340782642365
1778855072.737835,54,0.07964584231376648
1778855105.3046343,55,0.08286221325397491
1778855137.8587775,56,0.061971232295036316
1778855170.5822506,57,0.06625071167945862
1778855203.6287813,58,0.07607308775186539
1778855236.149366,59,0.076022669672966
1778855268.7019103,60,0.07178225368261337
1778855301.0827048,61,0.080817312002182
1778855333.818046,62,0.0853206217288971
1778855366.7680652,63,0.06730608642101288
1778855399.1087818,64,0.07599121332168579
1778855431.7669086,65,0.07955947518348694
1778855464.1613815,66,0.06845241785049438
1778855496.7623184,67,0.056705571711063385
1778855529.605913,68,0.07415436953306198
1778855562.1306436,69,0.07230346649885178
1778855594.6084008,70,0.06060001999139786
1778855626.9991534,71,0.06719803810119629
1778855659.7451892,72,0.08226220309734344
1778855692.436738,73,0.08530041575431824
1778855725.2691536,74,0.07065828889608383
1778855757.6832526,75,0.07553471624851227
1778855790.2246637,76,0.0642518550157547
1778855822.8230255,77,0.06576851010322571
1778855855.4479427,78,0.06300025433301926
1778855888.4980857,79,0.07019083201885223
1778855921.0965862,80,0.07985026389360428
1778855953.9469016,81,0.09131208062171936
1778855986.5037353,82,0.0710967630147934
1778856019.2343616,83,0.0777040347456932
1778856052.1749141,84,0.06493841111660004
1778856084.9730167,85,0.07695555686950684
1778856117.909363,86,0.09953385591506958
1778856150.6072268,87,0.08872106671333313
1778856183.4631355,88,0.09596018493175507
1778856215.8788693,89,0.05888433754444122
1778856248.5607905,90,0.06989736109972
1778856282.0971525,91,0.05406826734542847
1778856314.651137,92,0.069538414478302
1778856347.1880026,93,0.09993034601211548
1778856379.792193,94,0.09719070792198181
1778856412.40351,95,0.0769324079155922
1778856445.1550357,96,0.07136781513690948
1778856478.1538024,97,0.06919297575950623
1778856510.8645234,98,0.06915652751922607
1778856543.4914403,99,0.09000067412853241
1778856576.4488053,100,0.06832288950681686
1778856609.1001985,101,0.08307069540023804
1778856641.8723838,102,0.08544096350669861
1778856674.5965722,103,0.07124452292919159
1778856707.1000483,104,0.06611554324626923
1778856739.779543,105,0.07913804054260254
1778856772.1910791,106,0.0896880254149437
1778856804.769969,107,0.10063450038433075
1778856837.3207896,108,0.09651054441928864
1778856869.6782546,109,0.09983675926923752
1778856902.3981488,110,0.08176092803478241
1778856934.773089,111,0.08346981555223465
1778856967.418614,112,0.09243857115507126
1778856999.8158784,113,0.09745089709758759
1778857033.7388453,114,0.08607658743858337
1778857066.11105,115,0.0725887268781662
1778857098.8186004,116,0.0770958960056305
1778857132.319066,117,0.06588350236415863
1778857165.0893946,118,0.0683295801281929
1778857197.6615636,119,0.08068414032459259
1778857230.2621717,120,0.08651551604270935
1778857263.052578,121,0.08280451595783234
1778857295.6202128,122,0.09954066574573517
1778857328.6197274,123,0.0865735411643982
1778857361.6355336,124,0.06253683567047119
1778857394.2361586,125,0.08137776702642441
1778857427.2293983,126,0.058055609464645386
1778857460.302819,127,0.10227138549089432
1778857493.3642137,128,0.08329997956752777
1778857526.6231356,129,0.07066717743873596
1778857559.65275,130,0.09262832254171371
1778857592.6220455,131,0.07989037036895752
1778857625.7773972,132,0.0733783021569252
1778857658.7854545,133,0.07363325357437134
1778857691.6445913,134,0.10116511583328247
1778857724.4692538,135,0.05390749126672745
1778857757.5546956,136,0.09446801990270615
1778857790.3374388,137,0.08264131844043732
1778857823.7938094,138,0.08177915215492249
1778857856.5240004,139,0.11572223156690598
1778857889.621431,140,0.07818186283111572
1778857923.7455015,141,0.07396949082612991
1778857958.2809489,142,0.04365076869726181
1778857991.4718623,143,0.05868620052933693
1778858024.1779153,144,0.10712924599647522
1778858056.5898073,145,0.05473797768354416
1778858089.259067,146,0.07985781133174896
1778858122.1394105,147,0.0745643824338913
1778858156.088701,148,0.08702617883682251
1778858188.8938441,149,0.07059785723686218
1778858223.4032161,150,0.08588336408138275
