wall_time,step,value
1778857691.6496766,134,0.06067749485373497
1778857724.4746695,135,0.06410843133926392
1778857757.5599043,136,0.06459307670593262
1778857790.3428628,137,0.06023300439119339
1778857823.7989876,138,0.0636935904622078
1778857856.5289223,139,0.08332666754722595
1778857889.6265728,140,0.06547726690769196
1778857923.750556,141,0.07246347516775131
1778857958.286618,142,0.07381317764520645
1778857991.4785347,143,0.04948240518569946
1778858024.183002,144,0.05600795894861221
1778858056.5963676,145,0.0688069686293602
1778858089.2643077,146,0.06494687497615814
1778858122.1444292,147,0.06551124900579453
1778858156.0939333,148,0.06300286948680878
1778858188.899132,149,0.07584435492753983
1778858223.4085186,150,0.1022321879863739
