wall_time,step,value
1778856674.6082563,103,0.123623788356781
1778856707.1113932,104,0.0866621732711792
1778856739.795378,105,0.14608070254325867
1778856772.2028296,106,0.1257573962211609
1778856804.7827084,107,0.055913303047418594
1778856837.3325653,108,0.047960180789232254
1778856869.6943095,109,0.022140856832265854
1778856902.411533,110,0.12826655805110931
1778856934.784791,111,0.12039684504270554
1778856967.430559,112,0.05285809934139252
1778856999.8272676,113,0.057730332016944885
1778857033.7511957,114,0.08031570911407471
1778857066.1249914,115,0.07589291036128998
1778857098.8534513,116,0.17576193809509277
1778857132.3308709,117,0.12548795342445374
1778857165.1026845,118,0.09782358258962631
1778857197.6737967,119,0.23287586867809296
1778857230.2744243,120,0.22581368684768677
1778857263.06474,121,0.125
1778857295.6323326,122,0.2851186990737915
1778857328.6321878,123,0.0
1778857361.650146,124,0.17863869667053223
1778857394.2488537,125,0.125
1778857427.2414777,126,0.21875
1778857460.314791,127,0.1458333432674408
1778857493.3760877,128,0.17121751606464386
1778857526.6359456,129,0.0009687741985544562
1778857559.6648748,130,0.25242194533348083
1778857592.6341043,131,0.03125
1778857625.7895138,132,0.1530996561050415
1778857658.7972023,133,0.24903899431228638
1778857691.656332,134,0.1041666716337204
1778857724.481683,135,0.375
1778857757.5667593,136,0.19520145654678345
1778857790.3500216,137,0.125
1778857823.805759,138,0.2083333432674408
1778857856.5355232,139,0.04486077278852463
1778857889.6332,140,0.05074051767587662
1778857923.7572024,141,0.12190201878547668
1778857958.2936583,142,0.05630403757095337
1778857991.4877207,143,0.03125
1778858024.1898289,144,0.03125
1778858056.6044812,145,0.09375
1778858089.2714114,146,0.0625
1778858122.1616635,147,0.1140516847372055
1778858156.100754,148,0.06616857647895813
1778858188.9066565,149,0.14946314692497253
1778858223.4155428,150,0.13080048561096191
