wall_time,step,value
1778855301.0944202,61,-0.1876688301563263
1778855333.8323727,62,-0.1997242271900177
1778855366.7805471,63,-0.17833919823169708
1778855399.12083,64,-0.14305779337882996
1778855431.7778857,65,-0.12900477647781372
1778855464.1732106,66,-0.20818489789962769
1778855496.7747147,67,-0.18977637588977814
1778855529.617262,68,-0.19663545489311218
1778855562.1422374,69,-0.17143166065216064
1778855594.6221435,70,-0.14090387523174286
1778855627.0119298,71,-0.2061014324426651
1778855659.756584,72,-0.11806941032409668
1778855692.4481843,73,-0.20552393794059753
1778855725.2806952,74,-0.22956699132919312
1778855757.6944396,75,-0.09665507823228836
1778855790.2363193,76,-0.1351819932460785
1778855822.83674,77,-0.18651938438415527
1778855855.4592078,78,-0.14396536350250244
1778855888.5091105,79,-0.11252348124980927
1778855921.111569,80,-0.1385815441608429
1778855953.9607983,81,-0.14306220412254333
1778855986.518609,82,-0.23523521423339844
1778856019.2453427,83,-0.16301396489143372
1778856052.187619,84,-0.0943925678730011
1778856084.984337,85,-0.20296669006347656
1778856117.920808,86,-0.1465492695569992
1778856150.6192179,87,-0.20086757838726044
1778856183.474041,88,-0.18494507670402527
1778856215.8898492,89,-0.196185901761055
1778856248.5721939,90,-0.2335391342639923
1778856282.1122942,91,-0.14656227827072144
1778856314.6623175,92,-0.20576122403144836
1778856347.1993566,93,-0.22337177395820618
1778856379.8043592,94,-0.20263445377349854
1778856412.4155447,95,-0.17343975603580475
1778856445.1662924,96,-0.1911119818687439
1778856478.1673124,97,-0.1593552827835083
1778856510.876151,98,-0.1452741175889969
1778856543.5028853,99,-0.16290320456027985
1778856576.460154,100,-0.22140228748321533
1778856609.1114585,101,-0.17741051316261292
1778856641.8839896,102,-0.1485268473625183
1778856674.6080098,103,-0.17296992242336273
1778856707.1111465,104,-0.17806412279605865
1778856739.7950997,105,-0.11652132868766785
1778856772.2025843,106,-0.16897840797901154
1778856804.7824578,107,-0.12869524955749512
1778856837.3323138,108,-0.1669348180294037
1778856869.6940553,109,-0.2119469940662384
1778856902.4112628,110,-0.1633564978837967
1778856934.784538,111,-0.15081438422203064
1778856967.4303155,112,-0.18442009389400482
1778856999.827026,113,-0.18909993767738342
1778857033.7509449,114,-0.09954209625720978
1778857066.1247466,115,-0.16681669652462006
1778857098.8531988,116,-0.1478743553161621
1778857132.3306189,117,-0.13984860479831696
1778857165.102408,118,-0.1691279113292694
1778857197.6735513,119,-0.18235589563846588
1778857230.2741697,120,-0.13393808901309967
1778857263.064495,121,-0.13352975249290466
1778857295.6320899,122,-0.14982694387435913
1778857328.6319494,123,-0.13347484171390533
1778857361.6498177,124,-0.20563393831253052
1778857394.248607,125,-0.20762458443641663
1778857427.2412446,126,-0.05824164301156998
1778857460.3145409,127,-0.11229673027992249
1778857493.3758402,128,-0.026291439309716225
1778857526.6356869,129,-0.14010004699230194
1778857559.6646256,130,-0.185574471950531
1778857592.6338522,131,-0.19369179010391235
1778857625.7892685,132,-0.04373561963438988
1778857658.796961,133,-0.1709456443786621
1778857691.656091,134,-0.17577427625656128
1778857724.4814286,135,-0.1638268530368805
1778857757.566505,136,-0.1298457682132721
1778857790.3497603,137,-0.08565226197242737
1778857823.8055182,138,-0.11959810554981232
1778857856.5352817,139,-0.14839139580726624
1778857889.6329622,140,-0.17740711569786072
1778857923.7569594,141,-0.19767096638679504
1778857958.2934103,142,-0.15912079811096191
1778857991.4874043,143,-0.1319415271282196
1778858024.1895788,144,-0.09186331927776337
1778858056.604229,145,-0.11439935117959976
1778858089.2711654,146,-0.16609522700309753
1778858122.1613941,147,-0.11096086353063583
1778858156.1005144,148,-0.10418834537267685
1778858188.9064145,149,-0.1025511622428894
1778858223.4152896,150,-0.17480802536010742
