wall_time,step,value
1778856150.6249309,87,0.49752193689346313
1778856183.4794827,88,0.49100732803344727
1778856215.895288,89,0.4927977919578552
1778856248.5777485,90,0.49220630526542664
1778856282.118205,91,0.4916245937347412
1778856314.6677911,92,0.5021882057189941
1778856347.204989,93,0.5058145523071289
1778856379.8105671,94,0.5062733888626099
1778856412.421279,95,0.5111111402511597
1778856445.1718621,96,0.5104090571403503
1778856478.1728525,97,0.5088539123535156
1778856510.8816156,98,0.5134992599487305
1778856543.5084696,99,0.5161290168762207
1778856576.4656584,100,0.5206331610679626
1778856609.1175394,101,0.521276593208313
1778856641.8896728,102,0.521276593208313
1778856674.6136053,103,0.521276593208313
1778856707.1170728,104,0.5144748687744141
1778856739.8010716,105,0.5129402875900269
1778856772.208172,106,0.5165437459945679
1778856804.7881045,107,0.5231438875198364
1778856837.3381393,108,0.5412499904632568
1778856869.699914,109,0.550000011920929
1778856902.4176345,110,0.5600000023841858
1778856934.790095,111,0.5600000023841858
1778856967.4360678,112,0.5600000023841858
1778856999.8325174,113,0.5600000023841858
1778857033.7566555,114,0.5600000023841858
1778857066.1303601,115,0.5600000023841858
1778857098.8592267,116,0.5600000023841858
1778857132.3361938,117,0.5600000023841858
1778857165.1087663,118,0.5662499666213989
1778857197.6792936,119,0.5674999952316284
1778857230.2803676,120,0.5637500286102295
1778857263.0705638,121,0.5600000023841858
1778857295.63786,122,0.550000011920929
1778857328.6382105,123,0.5562499761581421
1778857361.6571908,124,0.5537500381469727
1778857394.2544777,125,0.5387499332427979
1778857427.2468493,126,0.5299999713897705
1778857460.3202813,127,0.5324999690055847
1778857493.382608,128,0.5575000047683716
1778857526.641469,129,0.5699999928474426
1778857559.670393,130,0.5687500238418579
1778857592.6397,131,0.5537500381469727
1778857625.7948306,132,0.5387500524520874
1778857658.8025553,133,0.5387500524520874
1778857691.6617007,134,0.5412499904632568
1778857724.48733,135,0.5487499833106995
1778857757.5723336,136,0.5512499809265137
1778857790.356982,137,0.5475000143051147
1778857823.8111837,138,0.5787500143051147
1778857856.5408905,139,0.5799999833106995
1778857889.6386034,140,0.5812499523162842
1778857923.7625966,141,0.5649999976158142
1778857958.2993574,142,0.5687500238418579
1778857991.4934711,143,0.5587500333786011
1778858024.1953564,144,0.550000011920929
1778858056.6102388,145,0.550000011920929
1778858089.2767985,146,0.550000011920929
1778858122.1675978,147,0.550000011920929
1778858156.1060984,148,0.550000011920929
1778858188.9123302,149,0.550000011920929
1778858223.4211786,150,0.550000011920929
