wall_time,step,value
1778856934.7911649,111,0.0416666716337204
1778856967.43715,112,0.05677083507180214
1778856999.8335526,113,0.043709151446819305
1778857033.75775,114,0.07661136984825134
1778857066.131438,115,0.05104166641831398
1778857098.8603446,116,0.03500000014901161
1778857132.337275,117,0.059999994933605194
1778857165.109982,118,0.12015802413225174
1778857197.6803927,119,0.10639996826648712
1778857230.2814932,120,0.07565789669752121
1778857263.0716746,121,0.125
1778857295.6389704,122,0.12828947603702545
1778857328.6392994,123,0.12171053141355515
1778857361.6583247,124,0.08552631735801697
1778857394.2556674,125,0.09868420660495758
1778857427.2479177,126,0.09868420660495758
1778857460.3213902,127,0.07894736528396606
1778857493.3840644,128,0.07236842066049576
1778857526.6425798,129,0.08881579339504242
1778857559.6714778,130,0.09868421405553818
1778857592.640812,131,0.125
1778857625.7959342,132,0.08552631735801697
1778857658.8036425,133,0.1184210479259491
1778857691.6628041,134,0.0625
1778857724.4884503,135,0.0690789520740509
1778857757.5734334,136,0.10855263471603394
1778857790.3601413,137,0.05921052396297455
1778857823.8123333,138,0.046052634716033936
1778857856.5419471,139,0.06578947603702545
1778857889.6432877,140,0.06578947603702545
1778857923.7636979,141,0.08552631735801697
1778857958.3005028,142,0.15302397310733795
1778857991.4946656,143,0.01923076994717121
1778858024.1964605,144,0.0
1778858056.6113966,145,0.0
1778858089.2778955,146,0.0416666679084301
1778858122.1687913,147,0.0
1778858156.1072028,148,0.0
1778858188.9134812,149,0.012500000186264515
1778858223.4223397,150,0.013888888992369175
