wall_time,step,value
1778855431.7860875,65,1.9004406929016113
1778855464.182331,66,1.8656765222549438
1778855496.78404,67,1.9102439880371094
1778855529.6257122,68,1.9004945755004883
1778855562.1524293,69,1.8953688144683838
1778855594.630326,70,1.8846019506454468
1778855627.0205827,71,1.903273344039917
1778855659.7651043,72,1.8956937789916992
1778855692.4678812,73,1.9200094938278198
1778855725.290061,74,1.901493787765503
1778855757.7032006,75,1.8928453922271729
1778855790.244998,76,1.8738110065460205
1778855822.8460455,77,1.8933513164520264
1778855855.470419,78,1.8988478183746338
1778855888.5185874,79,1.8754324913024902
1778855921.1200893,80,1.8933022022247314
1778855953.9694004,81,1.8879096508026123
1778855986.5290616,82,1.9142094850540161
1778856019.2535346,83,1.8902628421783447
1778856052.1967988,84,1.9285831451416016
1778856084.9930284,85,1.92315673828125
1778856117.9294508,86,1.896167516708374
1778856150.6278672,87,1.8854730129241943
1778856183.4822507,88,1.8961825370788574
1778856215.898055,89,1.9084594249725342
1778856248.5805473,90,1.9160248041152954
1778856282.1211314,91,1.8695602416992188
1778856314.6705706,92,1.8869397640228271
1778856347.207867,93,1.8980035781860352
1778856379.8136866,94,1.9100251197814941
1778856412.424202,95,1.891064167022705
1778856445.1746523,96,1.9309825897216797
1778856478.1756887,97,1.9097633361816406
1778856510.8848107,98,1.882288932800293
1778856543.5113182,99,1.896855115890503
1778856576.4687996,100,1.903639316558838
1778856609.1203868,101,1.9167306423187256
1778856641.8925338,102,1.9127867221832275
1778856674.6165593,103,1.8831894397735596
1778856707.1198618,104,1.902361512184143
1778856739.8040977,105,1.9193789958953857
1778856772.211004,106,1.9220097064971924
1778856804.7909944,107,1.9337983131408691
1778856837.3410788,108,1.897254228591919
1778856869.7028117,109,1.9086518287658691
1778856902.4208102,110,1.9067981243133545
1778856934.792922,111,1.892848253250122
1778856967.438978,112,1.9072883129119873
1778856999.835309,113,1.8970602750778198
1778857033.759537,114,1.9123129844665527
1778857066.1331666,115,1.9073984622955322
1778857098.8621762,116,1.9110920429229736
1778857132.3390443,117,1.8745731115341187
1778857165.1119797,118,1.9060440063476562
1778857197.6822,119,1.8765897750854492
1778857230.2833257,120,1.9081610441207886
1778857263.073502,121,1.906889796257019
1778857295.6407716,122,1.890077829360962
1778857328.641113,123,1.8793278932571411
1778857361.6602042,124,1.917182207107544
1778857394.2579138,125,1.8996390104293823
1778857427.2496867,126,1.925456166267395
1778857460.3232057,127,1.9065680503845215
1778857493.3865082,128,1.906801462173462
1778857526.6444037,129,1.892265796661377
1778857559.6732686,130,1.9314240217208862
1778857592.642628,131,1.9247492551803589
1778857625.7976964,132,1.9059354066848755
1778857658.8054273,133,1.9259470701217651
1778857691.6645763,134,1.9448978900909424
1778857724.4903085,135,1.924836277961731
1778857757.575238,136,1.8948521614074707
1778857790.3650413,137,1.9013057947158813
1778857823.8141148,138,1.9274992942810059
1778857856.5437171,139,1.9126328229904175
1778857889.6451929,140,1.8620582818984985
1778857923.7654572,141,1.8679916858673096
1778857958.3023252,142,1.6665586233139038
1778857991.4965012,143,1.4550527334213257
1778858024.1982899,144,1.934777855873108
1778858056.613247,145,1.9291502237319946
1778858089.279656,146,1.9168096780776978
1778858122.1707506,147,1.9305133819580078
1778858156.1092699,148,1.9176042079925537
1778858188.9153056,149,1.911583423614502
1778858223.427653,150,1.8588426113128662
