wall_time,step,value
1778855236.17204,59,-0.00870033074170351
1778855268.7255526,60,-0.007336873561143875
1778855301.1058168,61,-0.007947031408548355
1778855333.8436656,62,-0.00976236630231142
1778855366.7930715,63,-0.009294213727116585
1778855399.1320963,64,-0.00988079234957695
1778855431.7889934,65,-0.008962342515587807
1778855464.1861036,66,-0.009283935651183128
1778855496.7872126,67,-0.009061699733138084
1778855529.6286738,68,-0.010399047285318375
1778855562.1553898,69,-0.009017188102006912
1778855594.633136,70,-0.009273082949221134
1778855627.0236204,71,-0.009392697364091873
1778855659.7681634,72,-0.0099156703799963
1778855692.4711041,73,-0.010407811030745506
1778855725.2929878,74,-0.007569117471575737
1778855757.7060978,75,-0.008761788718402386
1778855790.2481675,76,-0.008305276744067669
1778855822.8492432,77,-0.00949624553322792
1778855855.4734848,78,-0.007482261396944523
1778855888.5224636,79,-0.007981246337294579
1778855921.1230876,80,-0.00751467514783144
1778855953.9724116,81,-0.008833792060613632
1778855986.5319302,82,-0.008468154817819595
1778856019.2563488,83,-0.009016412310302258
1778856052.1997592,84,-0.010431458242237568
1778856084.996001,85,-0.010645017959177494
1778856117.9325297,86,-0.008777610957622528
1778856150.6308515,87,-0.00943777710199356
1778856183.4850736,88,-0.01209915429353714
1778856215.9008727,89,-0.01006956584751606
1778856248.583398,90,-0.008364368230104446
1778856282.1241148,91,-0.00944972038269043
1778856314.6734908,92,-0.009622881188988686
1778856347.2108037,93,-0.010295664891600609
1778856379.8169234,94,-0.008499913848936558
1778856412.4271598,95,-0.007953856140375137
1778856445.1775546,96,-0.007642912678420544
1778856478.1785855,97,-0.009996284730732441
1778856510.887682,98,-0.009521543979644775
1778856543.51424,99,-0.010087558999657631
1778856576.4720201,100,-0.010573671199381351
1778856609.1232905,101,-0.008973456919193268
1778856641.8955345,102,-0.008676106110215187
1778856674.6194472,103,-0.00864923931658268
1778856707.1227396,104,-0.009314079768955708
1778856739.8071556,105,-0.008399051614105701
1778856772.2138486,106,-0.010967658832669258
1778856804.7938955,107,-0.009803238324820995
1778856837.3440228,108,-0.010023653507232666
1778856869.7070787,109,-0.008868740871548653
1778856902.4240773,110,-0.007779729552567005
1778856934.7957945,111,-0.009143931791186333
1778856967.4419527,112,-0.009152611717581749
1778856999.83817,113,-0.01035340130329132
1778857033.7624507,114,-0.00849900022149086
1778857066.136069,115,-0.008772042579948902
1778857098.8652384,116,-0.007830712012946606
1778857132.342465,117,-0.009037738665938377
1778857165.1152806,118,-0.0074566807597875595
1778857197.6851792,119,-0.005789678543806076
1778857230.2864718,120,-0.003272110130637884
1778857263.0765688,121,-0.002337006852030754
1778857295.643767,122,-0.003475569887086749
1778857328.6440973,123,-0.0036502787843346596
1778857361.663318,124,-0.0030504304450005293
1778857394.2616224,125,-0.003315150737762451
1778857427.2525878,126,-0.004602856934070587
1778857460.326183,127,-0.0031936015002429485
1778857493.3902555,128,-0.0011499514803290367
1778857526.6473784,129,-0.0036116954870522022
1778857559.6762671,130,-0.0038139810785651207
1778857592.6456687,131,-0.002639551181346178
1778857625.8006153,132,-0.0014242923352867365
1778857658.8083124,133,0.0010059505002573133
1778857691.6675408,134,-0.0023186737671494484
1778857724.493325,135,-0.0025441099423915148
1778857757.5782268,136,0.00022092938888818026
1778857790.372265,137,-0.002121907891705632
1778857823.817058,138,-0.001690564793534577
1778857856.546599,139,-0.0017759059555828571
1778857889.6482077,140,-0.0023575788363814354
1778857923.768358,141,-0.0012016566470265388
1778857958.3052602,142,-0.0007617357769049704
1778857991.4995456,143,-0.001531626796349883
1778858024.2012994,144,-0.003445638110861182
1778858056.6162307,145,-0.0036874087527394295
1778858089.2825868,146,-0.003460054285824299
1778858122.1739194,147,-0.004084826912730932
1778858156.1122088,148,-0.005626525729894638
1778858188.918348,149,-0.0064984955824911594
1778858223.430655,150,-0.006600937340408564
