wall_time,step,value
1778855072.756036,54,0.1050347238779068
1778855105.324117,55,0.12999999523162842
1778855137.8769264,56,0.1508333384990692
1778855170.6015742,57,0.0533333420753479
1778855203.6499166,58,0.1730555295944214
1778855236.1677675,59,0.2216666340827942
1778855268.7211604,60,0.1574999839067459
1778855301.1015658,61,0.21916668117046356
1778855333.83942,62,0.18805554509162903
1778855366.7883446,63,0.3119443953037262
1778855399.127865,64,0.28777772188186646
1778855431.784796,65,0.1805555522441864
1778855464.1808681,66,0.22182288765907288
1778855496.7824852,67,0.258124977350235
1778855529.6243796,68,0.26684027910232544
1778855562.1510675,69,0.209635391831398
1778855594.6290333,70,0.23932290077209473
1778855627.019226,71,0.06041668355464935
1778855659.7637517,72,0.24401035904884338
1778855692.4646869,73,0.23880206048488617
1778855725.2887194,74,0.31869789958000183
1778855757.7018542,75,0.3047221899032593
1778855790.2436364,76,0.1028645858168602
1778855822.8445797,77,0.08541665971279144
1778855855.469004,78,0.13515621423721313
1778855888.516852,79,0.2177083045244217
1778855921.1187625,80,0.1687847077846527
1778855953.9680705,81,0.17387153208255768
1778855986.52774,82,0.16861110925674438
1778856019.2522552,83,0.2288888692855835
1778856052.1953518,84,0.2822222113609314
1778856084.9916677,85,0.11166664958000183
1778856117.9280972,86,0.20888887345790863
1778856150.6265018,87,0.2194444239139557
1778856183.4809585,88,0.16277775168418884
1778856215.8967721,89,0.13527774810791016
1778856248.5792365,90,0.11666664481163025
1778856282.1198068,91,0.12083333730697632
1778856314.6692662,92,0.11189235001802444
1778856347.2065291,93,0.13190969824790955
1778856379.8122478,94,0.20916664600372314
1778856412.4228551,95,0.270277738571167
1778856445.1733613,96,0.15444444119930267
1778856478.1743734,97,0.26499998569488525
1778856510.8834968,98,0.16777774691581726
1778856543.5099766,99,0.18777775764465332
1778856576.4673686,100,0.15789927542209625
1778856609.1190722,101,0.2372395396232605
1778856641.8911698,102,0.14661458134651184
1778856674.6152081,103,0.10755208879709244
1778856707.118583,104,0.18281246721744537
1778856739.8026848,105,0.19522568583488464
1778856772.2097127,106,0.23972217738628387
1778856804.789651,107,0.21861106157302856
1778856837.3397155,108,0.09541666507720947
1778856869.701474,109,0.2566666603088379
1778856902.419351,110,0.12777778506278992
1778856934.791604,111,0.07305555045604706
1778856967.437615,112,0.10338539630174637
1778856999.8340044,113,0.11158765852451324
1778857033.7581954,114,0.12216023355722427
1778857066.1318722,115,0.0863623097538948
1778857098.8608117,116,0.054333336651325226
1778857132.337727,117,0.1041666641831398
1778857165.1104977,118,0.19462540745735168
1778857197.680852,119,0.1587074100971222
1778857230.2819624,120,0.12302631139755249
1778857263.07213,121,0.19660085439682007
1778857295.639435,122,0.19616228342056274
1778857328.639765,123,0.20548243820667267
1778857361.6587856,124,0.17445173859596252
1778857394.256205,125,0.1669955849647522
1778857427.2483594,126,0.1916666328907013
1778857460.3218617,127,0.14956137537956238
1778857493.3846648,128,0.1461622565984726
1778857526.6430476,129,0.18804819881916046
1778857559.6719325,130,0.1743420958518982
1778857592.6412776,131,0.2195175141096115
1778857625.7963753,132,0.15910086035728455
1778857658.804105,133,0.18256577849388123
1778857691.6632535,134,0.11293858289718628
1778857724.488914,135,0.12390349060297012
1778857757.5738814,136,0.1692982316017151
1778857790.3614008,137,0.11206138134002686
1778857823.8127885,138,0.07763157039880753
1778857856.542393,139,0.10087718814611435
1778857889.6438127,140,0.096820168197155
1778857923.7641463,141,0.1438596397638321
1778857958.3009813,142,0.26656123995780945
1778857991.495126,143,0.036738790571689606
1778858024.1969287,144,0.0
1778858056.6118536,145,0.0
1778858089.278345,146,0.033333342522382736
1778858122.1692972,147,0.0
1778858156.1079056,148,0.0
1778858188.9139507,149,0.015277782455086708
1778858223.4228098,150,0.019953709095716476
