wall_time,step,value
1778855790.2195144,76,0.24393415451049805
1778855822.8163874,77,0.229397714138031
1778855855.4431448,78,0.20802126824855804
1778855888.4932733,79,0.22089216113090515
1778855921.0900505,80,0.23258236050605774
1778855953.940244,81,0.23633629083633423
1778855986.4970982,82,0.24615876376628876
1778856019.2295094,83,0.23379625380039215
1778856052.169731,84,0.21287420392036438
1778856084.968208,85,0.23568947613239288
1778856117.9043868,86,0.21573612093925476
1778856150.6016793,87,0.2080666571855545
1778856183.4584446,88,0.20144537091255188
1778856215.874154,89,0.22626101970672607
1778856248.5560858,90,0.22983023524284363
1778856282.0922253,91,0.23167434334754944
1778856314.6463878,92,0.23181144893169403
1778856347.182794,93,0.22895477712154388
1778856379.7873893,94,0.24312062561511993
1778856412.3985386,95,0.23123601078987122
1778856445.149574,96,0.23055392503738403
1778856478.1488724,97,0.2453901469707489
1778856510.8571773,98,0.2225847840309143
1778856543.48646,99,0.21210123598575592
1778856576.443997,100,0.23131339251995087
1778856609.0953164,101,0.22393867373466492
1778856641.8674412,102,0.2229613959789276
1778856674.5916743,103,0.2259015142917633
1778856707.0953257,104,0.23632365465164185
1778856739.7727396,105,0.220272958278656
1778856772.1862764,106,0.2557630240917206
1778856804.7637365,107,0.23812991380691528
1778856837.3158753,108,0.258210152387619
1778856869.6732411,109,0.22602170705795288
1778856902.3926785,110,0.23490743339061737
1778856934.7681873,111,0.22440838813781738
1778856967.4134014,112,0.22391369938850403
1778856999.8106525,113,0.28217267990112305
1778857033.7332366,114,0.29505881667137146
1778857066.1063042,115,0.3625594973564148
1778857098.813464,116,0.3186222016811371
1778857132.3141115,117,0.3242964744567871
1778857165.0839474,118,0.3390117883682251
1778857197.656477,119,0.4539361596107483
1778857230.2571278,120,0.41770440340042114
1778857263.0476284,121,0.35708656907081604
1778857295.615235,122,0.3625125586986542
1778857328.6148632,123,0.35322052240371704
1778857361.6304486,124,0.3356947600841522
1778857394.230741,125,0.3322301506996155
1778857427.2245493,126,0.33973392844200134
1778857460.297911,127,0.3328215479850769
1778857493.359015,128,0.3412783145904541
1778857526.6180286,129,0.3658813238143921
1778857559.6477478,130,0.33662524819374084
1778857592.6170812,131,0.35623258352279663
1778857625.7726202,132,0.38578808307647705
1778857658.780557,133,0.3798152804374695
1778857691.6397614,134,0.3665939271450043
1778857724.463599,135,0.39834845066070557
1778857757.5496974,136,0.3629060387611389
1778857790.332371,137,0.357433557510376
1778857823.7889483,138,0.3460914194583893
1778857856.5191224,139,0.3544497489929199
1778857889.6140618,140,0.34465980529785156
1778857923.7395873,141,0.35253992676734924
1778857958.274875,142,0.4949134588241577
1778857991.4658885,143,0.5275564193725586
1778858024.1730232,144,0.45500099658966064
1778858056.583678,145,0.4481297731399536
1778858089.254209,146,0.42684248089790344
1778858122.1345801,147,0.378690630197525
1778858156.0836985,148,0.26942819356918335
1778858188.8890269,149,0.19639010727405548
1778858223.394711,150,0.23057103157043457
