wall_time,step,value
1778857790.3575864,137,0.032894738018512726
1778857823.8114185,138,0.046052634716033936
1778857856.5410874,139,0.05263157933950424
1778857889.6388144,140,0.04934210330247879
1778857923.7628,141,0.029605263844132423
1778857958.299569,142,0.04210382699966431
1778857991.4936845,143,0.0595238134264946
1778858024.195562,144,0.0
1778858056.6104476,145,0.0
1778858089.2770023,146,0.125
1778858122.1678166,147,0.0
1778858156.106305,148,0.0
1778858188.9125447,149,0.02638888917863369
1778858223.4213965,150,0.012500000186264515
