wall_time,step,value
1778856772.194676,106,0.26458895206451416
1778856804.7739897,107,0.20706690847873688
1778856837.3241289,108,0.21442005038261414
1778856869.6816897,109,0.23128902912139893
1778856902.4022155,110,0.2353881597518921
1778856934.7764792,111,0.22443294525146484
1778856967.4220784,112,0.24310311675071716
1778856999.8192186,113,0.22605156898498535
1778857033.742652,114,0.2402033656835556
1778857066.1153102,115,0.2108875811100006
1778857098.844657,116,0.2722301483154297
1778857132.3226457,117,0.22634020447731018
1778857165.09337,118,0.21405091881752014
1778857197.6652353,119,0.21371965110301971
1778857230.265811,120,0.2439618706703186
1778857263.0562277,121,0.21972784399986267
1778857295.623854,122,0.2359926849603653
1778857328.6234877,123,0.19251574575901031
1778857361.6393201,124,0.22776861488819122
1778857394.2400312,125,0.19357925653457642
1778857427.2328835,126,0.18463024497032166
1778857460.306356,127,0.23462849855422974
1778857493.367765,128,0.21979950368404388
1778857526.6268015,129,0.21937470138072968
1778857559.6563458,130,0.24311479926109314
1778857592.6255658,131,0.20159956812858582
1778857625.7813056,132,0.2567930817604065
1778857658.7889597,133,0.23699548840522766
1778857691.648136,134,0.20388172566890717
1778857724.473041,135,0.21542859077453613
1778857757.5583284,136,0.22297833859920502
1778857790.341201,137,0.24501894414424896
1778857823.7973926,138,0.23332226276397705
1778857856.5274224,139,0.21515171229839325
1778857889.625011,140,0.21625444293022156
1778857923.7490146,141,0.20564541220664978
1778857958.284926,142,0.18922585248947144
1778857991.4765031,143,0.10536034405231476
1778858024.1814442,144,0.24798382818698883
1778858056.5944014,145,0.21114379167556763
1778858089.2627153,146,0.24680078029632568
1778858122.1429014,147,0.27012425661087036
1778858156.092344,148,0.2058335244655609
1778858188.897495,149,0.19993093609809875
1778858223.40692,150,0.16952615976333618
