wall_time,step,value
1778855268.698246,60,-0.05496649816632271
1778855301.0793004,61,-0.0439273864030838
1778855333.8113875,62,-0.04672040790319443
1778855366.7644136,63,-0.03807532787322998
1778855399.1054294,64,-0.07677870988845825
1778855431.7636678,65,-0.044725388288497925
1778855464.1534078,66,-0.005888996180146933
1778855496.7587311,67,-0.02530718594789505
1778855529.602635,68,-0.03807532414793968
1778855562.1272552,69,-0.051375456154346466
1778855594.603782,70,-0.03807533159852028
1778855626.9944396,71,-0.017194123938679695
1778855659.7418756,72,-0.02464219555258751
1778855692.4334722,73,0.006613112986087799
1778855725.2657464,74,-0.037011340260505676
1778855757.679932,75,-0.020253140479326248
1778855790.221208,76,0.005815119948238134
1778855822.8184888,77,0.0459815189242363
1778855855.4446974,78,0.06992174685001373
1778855888.4947937,79,-0.00016995472833514214
1778855921.0921953,80,-0.008948029018938541
1778855953.9422593,81,-0.05017844960093498
1778855986.4991243,82,-0.05124247074127197
1778856019.2310393,83,-0.018790123984217644
1778856052.171341,84,-0.07039465010166168
1778856084.969678,85,-0.006953022442758083
1778856117.905952,86,-0.023179179057478905
1778856150.603584,87,-0.016529111191630363
1778856183.4599068,88,-0.02597220614552498
1778856215.87564,89,-0.028100214898586273
1778856248.5575333,90,-0.05642952024936676
1778856282.093772,91,-0.006288012024015188
1778856314.647855,92,0.014859199523925781
1778856347.184339,93,0.013795197941362858
1778856379.7889006,94,0.01978026144206524
1778856412.4000788,95,-0.04432639107108116
1778856445.1516874,96,-0.06427660584449768
1778856478.1504004,97,-0.004691997542977333
1778856510.8587437,98,0.012465173378586769
1778856543.488034,99,0.0003620591014623642
1778856576.445452,100,0.03879944235086441
1778856609.0968313,101,0.05555759370326996
1778856641.8689861,102,-0.015332098118960857
1778856674.5932207,103,-0.01386908907443285
1778856707.0967896,104,0.007943114265799522
1778856739.7746642,105,-0.018391147255897522
1778856772.1877658,106,0.01658821478486061
1778856804.7656956,107,0.03214936703443527
1778856837.317444,108,0.022174255922436714
1778856869.6747992,109,0.020445261150598526
1778856902.3943741,110,0.032947368919849396
1778856934.76972,111,0.07191676646471024
1778856967.4148827,112,0.03826742619276047
1778856999.8121953,113,0.013928192667663097
1778857033.734985,114,0.05968064069747925
1778857066.1077702,115,0.11527518928050995
1778857098.815281,116,0.15091955661773682
1778857132.315722,117,0.1469295173883438
1778857165.0856414,118,0.16887474060058594
1778857197.6580741,119,0.2450845092535019
1778857230.2586942,120,0.2856498956680298
1778857263.0491257,121,0.2734137773513794
1778857295.6167746,122,0.27062076330184937
1778857328.6163614,123,0.21210017800331116
1778857361.6320374,124,0.2852509021759033
1778857394.2324243,125,0.26290667057037354
1778857427.2260845,126,0.2045190930366516
1778857460.2994287,127,0.16395367681980133
1778857493.36085,128,0.18377089500427246
1778857526.6196685,129,0.20292307436466217
1778857559.6493206,130,0.21861723065376282
1778857592.6186059,131,0.16288968920707703
1778857625.7741208,132,0.24455249309539795
1778857658.782083,133,0.2631726861000061
1778857691.6412587,134,0.3239542841911316
1778857724.46544,135,0.26663070917129517
1778857757.551248,136,0.19840103387832642
1778857790.3339386,137,0.2623746991157532
1778857823.7904582,138,0.21529220044612885
1778857856.5206218,139,0.25665560364723206
1778857889.6162632,140,0.23630639910697937
1778857923.7414715,141,0.1743277907371521
1778857958.276862,142,0.3065311312675476
1778857991.4674606,143,0.26955676078796387
1778858024.1745586,144,0.32315629720687866
1778858056.585569,145,0.25372958183288574
1778858089.2557049,146,0.21795222163200378
1778858122.1360655,147,0.274344801902771
1778858156.085333,148,0.2449515014886856
1778858188.8905323,149,0.27700483798980713
1778858223.3962586,150,0.18496789038181305
