wall_time,step,value
1778856248.565021,90,1.899999976158142
1778856282.101192,91,1.899999976158142
1778856314.6551516,92,1.899999976158142
1778856347.1920602,93,1.899999976158142
1778856379.7963765,94,1.899999976158142
1778856412.4076014,95,1.899999976158142
1778856445.159101,96,1.899999976158142
1778856478.1578538,97,1.899999976158142
1778856510.8687294,98,1.899999976158142
1778856543.495574,99,1.899999976158142
1778856576.4529293,100,1.899999976158142
1778856609.1041937,101,1.899999976158142
1778856641.8765252,102,1.899999976158142
1778856674.600692,103,1.899999976158142
1778856707.1040018,104,1.899999976158142
1778856739.7848687,105,1.899999976158142
1778856772.1953804,106,1.899999976158142
1778856804.7746983,107,1.899999976158142
1778856837.3248236,108,1.899999976158142
1778856869.6824012,109,1.899999976158142
1778856902.4030254,110,1.899999976158142
1778856934.7771797,111,1.899999976158142
1778856967.422803,112,1.899999976158142
1778856999.8198884,113,1.899999976158142
1778857033.7434633,114,1.899999976158142
1778857066.1162589,115,1.899999976158142
1778857098.845394,116,1.899999976158142
1778857132.3233979,117,1.899999976158142
1778857165.0941498,118,1.899999976158142
1778857197.6659658,119,1.899999976158142
1778857230.2665331,120,1.899999976158142
1778857263.056941,121,1.899999976158142
1778857295.6245813,122,1.899999976158142
1778857328.6242976,123,1.899999976158142
1778857361.6400697,124,1.899999976158142
1778857394.2408025,125,1.899999976158142
1778857427.2335773,126,1.899999976158142
1778857460.3070884,127,1.899999976158142
1778857493.3684664,128,1.899999976158142
1778857526.6275191,129,1.899999976158142
1778857559.657069,130,1.899999976158142
1778857592.6262977,131,1.899999976158142
1778857625.7820115,132,1.899999976158142
1778857658.7896729,133,1.899999976158142
1778857691.6488078,134,1.899999976158142
1778857724.473773,135,1.899999976158142
1778857757.5590491,136,1.899999976158142
1778857790.34194,137,1.899999976158142
1778857823.7981062,138,1.899999976158142
1778857856.528109,139,1.899999976158142
1778857889.6257188,140,1.899999976158142
1778857923.749701,141,1.899999976158142
1778857958.2857165,142,1.899999976158142
1778857991.4774215,143,1.899999976158142
1778858024.1821532,144,1.899999976158142
1778858056.5952752,145,1.899999976158142
1778858089.263439,146,1.899999976158142
1778858122.143595,147,1.899999976158142
1778858156.0930555,148,1.899999976158142
1778858188.8981884,149,1.899999976158142
1778858223.4076512,150,1.899999976158142
