wall_time,step,value
1778857592.6393054,131,2.526451826095581
1778857625.7944891,132,2.5284981727600098
1778857658.802187,133,2.42061448097229
1778857691.6613424,134,2.3707356452941895
1778857724.4869263,135,2.5213136672973633
1778857757.5719488,136,2.369345188140869
1778857790.3564825,137,2.3071978092193604
1778857823.810802,138,2.293532371520996
1778857856.540519,139,2.3664073944091797
1778857889.6382499,140,2.407745122909546
1778857923.7622125,141,2.4061145782470703
1778857958.2989633,142,2.2972517013549805
1778857991.4930692,143,2.6049141883850098
1778858024.1949725,144,2.546903133392334
1778858056.6098459,145,2.498920202255249
1778858089.2764218,146,2.4456353187561035
1778858122.1671872,147,2.362575054168701
1778858156.1057222,148,2.348663806915283
1778858188.9119434,149,2.6687657833099365
1778858223.42078,150,2.8474321365356445
