wall_time,step,value
1778856084.9927106,85,0.08233976364135742
1778856117.929139,86,0.10760737955570221
1778856150.6275601,87,0.09591131657361984
1778856183.4819682,88,0.14732804894447327
1778856215.897765,89,0.07820956408977509
1778856248.5802388,90,0.08127671480178833
1778856282.1208324,91,0.09093397110700607
1778856314.6702547,92,0.09890884160995483
1778856347.2075691,93,0.08385004848241806
1778856379.813362,94,0.0908193290233612
1778856412.4238973,95,0.07650820910930634
1778856445.174356,96,0.0750356912612915
1778856478.17539,97,0.08267319947481155
1778856510.8845131,98,0.10753858834505081
1778856543.5110157,99,0.07824622839689255
1778856576.4684746,100,0.08914043009281158
1778856609.120089,101,0.09169106185436249
1778856641.8922226,102,0.1004401221871376
1778856674.6162527,103,0.09054252505302429
1778856707.119577,104,0.07949099689722061
1778856739.8037803,105,0.12839215993881226
1778856772.2107031,106,0.10922379046678543
1778856804.790691,107,0.1298149824142456
1778856837.3407798,108,0.11842717230319977
1778856869.7025073,109,0.10410807281732559
1778856902.4204886,110,0.08613890409469604
1778856934.7926216,111,0.07801485061645508
1778856967.4386725,112,0.0993511825799942
1778856999.8350232,113,0.09365186095237732
1778857033.7592392,114,0.08849543333053589
1778857066.1328757,115,0.08918732404708862
1778857098.861875,116,0.09065824002027512
1778857132.3387482,117,0.0909690409898758
1778857165.1116343,118,0.08684058487415314
1778857197.6818984,119,0.10746811330318451
1778857230.2830172,120,0.0970911830663681
1778857263.0731921,121,0.0869755819439888
1778857295.6404686,122,0.09965084493160248
1778857328.6408033,123,0.08979658037424088
1778857361.659879,124,0.0792701244354248
1778857394.2575262,125,0.09820033609867096
1778857427.2493773,126,0.0888637825846672
1778857460.3229053,127,0.11138249188661575
1778857493.386083,128,0.10027860850095749
1778857526.644093,129,0.08705060184001923
1778857559.6729631,130,0.10788050293922424
1778857592.6423182,131,0.08604690432548523
1778857625.7973893,132,0.08951248228549957
1778857658.8051329,133,0.10415615141391754
1778857691.6642814,134,0.09472554922103882
1778857724.4899945,135,0.06767278909683228
1778857757.5749326,136,0.09526419639587402
1778857790.364262,137,0.08633547276258469
1778857823.8138103,138,0.11074602603912354
1778857856.5434198,139,0.11556489765644073
1778857889.6448827,140,0.07844893634319305
1778857923.7651618,141,0.08532628417015076
1778857958.3020277,142,0.06960853189229965
1778857991.4961922,143,0.0865587517619133
1778858024.1979842,144,0.10783571004867554
1778858056.6129262,145,0.09145219624042511
1778858089.2793605,146,0.12301605194807053
1778858122.170425,147,0.10233694314956665
1778858156.1089694,148,0.09553518891334534
1778858188.915001,149,0.0916043370962143
1778858223.4273412,150,0.11709648370742798
