wall_time,step,value
1778857790.3503706,137,0.08376988768577576
1778857823.8061087,138,0.08720216155052185
1778857856.535857,139,0.10613077878952026
1778857889.6335337,140,0.08022905141115189
1778857923.7575293,141,0.10466721653938293
1778857958.294017,142,0.06645673513412476
1778857991.4881399,143,0.1229972243309021
1778858024.1901693,144,0.07037080079317093
1778858056.6048589,145,0.12247121334075928
1778858089.2717435,146,0.07543587684631348
1778858122.1620445,147,0.07394902408123016
1778858156.1010878,148,0.07749989628791809
1778858188.9070287,149,0.0771239697933197
1778858223.4158804,150,0.08422492444515228
