wall_time,step,value
1778856478.1607454,97,0.4119442105293274
1778856510.8717837,98,0.43766868114471436
1778856543.4985552,99,0.37868043780326843
1778856576.4558613,100,0.41931354999542236
1778856609.1071146,101,0.33415892720222473
1778856641.8795114,102,0.3587946593761444
1778856674.6036408,103,0.31908851861953735
1778856707.1069057,104,0.33628255128860474
1778856739.7880924,105,0.40609079599380493
1778856772.1982968,106,0.3459978997707367
1778856804.7780178,107,0.4325106143951416
1778856837.3277712,108,0.35066020488739014
1778856869.6885476,109,0.4813272953033447
1778856902.40632,110,0.38825365900993347
1778856934.7801683,111,0.3908471465110779
1778856967.4257843,112,0.43000441789627075
1778856999.822738,113,0.3163936734199524
1778857033.746505,114,0.4886879622936249
1778857066.1200254,115,0.44008129835128784
1778857098.8484507,116,0.4197980463504791
1778857132.3262672,117,0.5325924754142761
1778857165.0974555,118,0.47862398624420166
1778857197.6690483,119,0.4430711269378662
1778857230.2695959,120,0.43772709369659424
1778857263.0599637,121,0.3679305911064148
1778857295.6275797,122,0.3220376968383789
1778857328.6274447,123,0.5353962182998657
1778857361.6437888,124,0.38980352878570557
1778857394.2440403,125,0.4003050625324249
1778857427.2364762,126,0.38841724395751953
1778857460.3100977,127,0.4211694896221161
1778857493.371444,128,0.4613994061946869
1778857526.6311424,129,0.44995513558387756
1778857559.6600182,130,0.4561643600463867
1778857592.6293433,131,0.4585113823413849
1778857625.784943,132,0.37840908765792847
1778857658.7925918,133,0.36164766550064087
1778857691.6517634,134,0.4245619773864746
1778857724.4768612,135,0.49616286158561707
1778857757.562053,136,0.396162211894989
1778857790.3451154,137,0.4041479825973511
1778857823.8011205,138,0.41962379217147827
1778857856.5309422,139,0.4448268413543701
1778857889.62863,140,0.4806857109069824
1778857923.75263,141,0.3827752470970154
1778857958.2888308,142,0.3642858564853668
1778857991.4812827,143,0.30167892575263977
1778858024.1851175,144,0.44973668456077576
1778858056.5990725,145,0.48604321479797363
1778858089.266743,146,0.4411451518535614
1778858122.15668,147,0.28096649050712585
1778858156.0961576,148,0.3675912618637085
1778858188.901326,149,0.4497235417366028
1778858223.4107423,150,0.4011537432670593
