wall_time,step,value
1778857493.3640485,128,0.10027860850095749
1778857526.6229568,129,0.08705060184001923
1778857559.6525724,130,0.10788050293922424
1778857592.621871,131,0.08604690432548523
1778857625.7772253,132,0.08951248228549957
1778857658.7852776,133,0.10415615141391754
1778857691.644424,134,0.09472554922103882
1778857724.4690766,135,0.06767278909683228
1778857757.5545166,136,0.09526419639587402
1778857790.3372564,137,0.08633547276258469
1778857823.793634,138,0.11074602603912354
1778857856.5238254,139,0.11556489765644073
1778857889.6212635,140,0.07844893634319305
1778857923.7453318,141,0.08532628417015076
1778857958.280776,142,0.06960853189229965
1778857991.471627,143,0.0865587517619133
1778858024.1777403,144,0.10783571004867554
1778858056.5895905,145,0.09145219624042511
1778858089.258885,146,0.12301605194807053
1778858122.1392317,147,0.10233694314956665
1778858156.0885253,148,0.09553518891334534
1778858188.8936727,149,0.0916043370962143
1778858223.4030306,150,0.11709648370742798
