wall_time,step,value
1778857559.66491,130,0.15208333730697632
1778857592.6341417,131,0.1666666716337204
1778857625.789548,132,0.3222222924232483
1778857658.7972372,133,0.21250006556510925
1778857691.6563642,134,0.1486111283302307
1778857724.481719,135,0.1555555760860443
1778857757.5667965,136,0.12569445371627808
1778857790.3500602,137,0.1833333522081375
1778857823.8057969,138,0.1763889044523239
1778857856.5355566,139,0.18333333730697632
1778857889.633238,140,0.2555556297302246
1778857923.757236,141,0.13125000894069672
1778857958.2936962,142,0.3541666269302368
1778857991.4877641,143,0.18333333730697632
1778858024.1898649,144,0.47500014305114746
1778858056.6045225,145,0.24791668355464935
1778858089.2714467,146,0.19583334028720856
1778858122.1617057,147,0.1215277761220932
1778858156.1007876,148,0.21188989281654358
1778858188.9066892,149,0.23657408356666565
1778858223.4155788,150,0.2025926113128662
