wall_time,step,value
1778857165.114004,118,0.0598958358168602
1778857197.6840243,119,0.0546875
1778857230.2852054,120,0.0546875
1778857263.0753682,121,0.0651041716337204
1778857295.642603,122,0.0755208358168602
1778857328.6429372,123,0.0690104216337204
1778857361.662115,124,0.046875
1778857394.2601817,125,0.0494791679084301
1778857427.2514882,126,0.06640625
1778857460.3250148,127,0.0716145858168602
1778857493.3888679,128,0.0716145932674408
1778857526.6462321,129,0.0677083358168602
1778857559.6751065,130,0.0677083358168602
1778857592.6444943,131,0.0833333358168602
1778857625.7994702,132,0.05859375
1778857658.8071868,133,0.078125
1778857691.6663744,134,0.05859375
1778857724.4921505,135,0.0611979179084301
1778857757.5770543,136,0.0625
1778857790.3694534,137,0.05859375
1778857823.8159204,138,0.0507812537252903
1778857856.5455022,139,0.06640625
1778857889.6470492,140,0.0611979216337204
1778857923.7672472,141,0.0703125
1778857958.3041308,142,0.08203125
1778857991.4983554,143,0.046875
1778858024.200135,144,0.046875
1778858056.6150637,145,0.0403645858168602
1778858089.2814536,146,0.04296875
1778858122.172689,147,0.0455729179084301
1778858156.1110785,148,0.0299479179084301
1778858188.9171612,149,0.01692708395421505
1778858223.4294791,150,0.0078125
