wall_time,step,value
1778855822.844639,77,0.44587162137031555
1778855855.4690635,78,0.3622303605079651
1778855888.516934,79,0.40455037355422974
1778855921.1188145,80,0.5467706918716431
1778855953.9681232,81,0.5109946727752686
1778855986.527792,82,0.3931576907634735
1778856019.2523072,83,0.41510462760925293
1778856052.1954079,84,0.34615397453308105
1778856084.9917228,85,0.4611334204673767
1778856117.92815,86,0.361402690410614
1778856150.6265547,87,0.34027206897735596
1778856183.4810057,88,0.42530715465545654
1778856215.8968246,89,0.4728468358516693
1778856248.5792892,90,0.5045915842056274
1778856282.119862,91,0.4437652826309204
1778856314.6693184,92,0.5062186121940613
1778856347.2065825,93,0.5485225915908813
1778856379.8123024,94,0.5611397624015808
1778856412.4229062,95,0.5085834860801697
1778856445.173413,96,0.4658677279949188
1778856478.1744246,97,0.4480346441268921
1778856510.8835487,98,0.5501402616500854
1778856543.5100315,99,0.4144555628299713
1778856576.467425,100,0.5286579728126526
1778856609.1191256,101,0.49719539284706116
1778856641.891222,102,0.4608396589756012
1778856674.6152606,103,0.432453989982605
1778856707.118633,104,0.5167678594589233
1778856739.8027456,105,0.44207271933555603
1778856772.2097628,106,0.5397712588310242
1778856804.7897098,107,0.5236715078353882
1778856837.339773,108,0.6224976778030396
1778856869.701528,109,0.49266836047172546
1778856902.419406,110,0.4714818298816681
1778856934.7916548,111,0.49991023540496826
1778856967.4376686,112,0.5828239917755127
1778856999.8340564,113,0.5350885391235352
1778857033.7582483,114,0.5466501116752625
1778857066.131924,115,0.6329709887504578
1778857098.860869,116,0.532249391078949
1778857132.3377798,117,0.5912582874298096
1778857165.1105518,118,0.49725794792175293
1778857197.6809049,119,0.6552360653877258
1778857230.2820156,120,0.5933212637901306
1778857263.0721834,121,0.4632360339164734
1778857295.6394868,122,0.4921260476112366
1778857328.6398206,123,0.4646255373954773
1778857361.6588385,124,0.5342100858688354
1778857394.2562723,125,0.5498418211936951
1778857427.2484093,126,0.4659883975982666
1778857460.3219173,127,0.47529053688049316
1778857493.3847377,128,0.4687104821205139
1778857526.6431046,129,0.522903323173523
1778857559.6719873,130,0.4713897109031677
1778857592.6413302,131,0.4295863211154938
1778857625.7964268,132,0.4883071184158325
1778857658.8041556,133,0.4295477271080017
1778857691.663307,134,0.4576036334037781
1778857724.4889724,135,0.5684083700180054
1778857757.5739355,136,0.5068231225013733
1778857790.3615618,137,0.5733500719070435
1778857823.8128402,138,0.5776275396347046
1778857856.5424438,139,0.4912928342819214
1778857889.6438687,140,0.5547603964805603
1778857923.764196,141,0.5284169912338257
1778857958.3010335,142,0.43479105830192566
1778857991.4951777,143,0.4822750389575958
1778858024.1969783,144,0.7973637580871582
1778858056.611911,145,0.8454773426055908
1778858089.2783945,146,0.6250841617584229
1778858122.16936,147,0.8605399131774902
1778858156.1079588,148,0.8966904282569885
1778858188.9140036,149,0.8654762506484985
1778858223.4228675,150,0.7600792646408081
