wall_time,step,value
1778857230.2544148,120,0.7201704382896423
1778857263.0451708,121,0.7030811905860901
1778857295.6126978,122,0.6896904110908508
1778857328.612431,123,0.6941882371902466
1778857361.6279023,124,0.6912355422973633
1778857394.2280483,125,0.6861393451690674
1778857427.2220762,126,0.6845167875289917
1778857460.2954354,127,0.6992978453636169
1778857493.3565688,128,0.6902672648429871
1778857526.6150515,129,0.715182363986969
1778857559.6451368,130,0.6947386860847473
1778857592.6143405,131,0.7022596597671509
1778857625.7700975,132,0.7070481777191162
1778857658.7780912,133,0.7188878655433655
1778857691.6373258,134,0.6918795108795166
1778857724.4610932,135,0.6967999935150146
1778857757.5471644,136,0.7042425870895386
1778857790.3298535,137,0.6911200881004333
1778857823.7864633,138,0.6960629224777222
1778857856.516689,139,0.7016042470932007
1778857889.6110547,140,0.693956196308136
1778857923.7371747,141,0.6963609457015991
1778857958.2719076,142,0.7536636590957642
1778857991.4632952,143,0.7341300249099731
1778858024.167828,144,0.7435418963432312
1778858056.5806077,145,0.7378140687942505
1778858089.2517612,146,0.7242166996002197
1778858122.132129,147,0.698013424873352
1778858156.0812902,148,0.7936514616012573
1778858188.8865063,149,0.8758097290992737
1778858223.3921578,150,0.8900567889213562
