wall_time,step,value
1778856739.8007188,105,0.3279745578765869
1778856772.2078269,106,0.3186538815498352
1778856804.7877574,107,0.3619757294654846
1778856837.337779,108,0.3538818955421448
1778856869.6995556,109,0.38944703340530396
1778856902.417254,110,0.3605291545391083
1778856934.7897608,111,0.3555075228214264
1778856967.4357133,112,0.42513060569763184
1778856999.832176,113,0.369986891746521
1778857033.7563152,114,0.39882388710975647
1778857066.1300173,115,0.3734087347984314
1778857098.8588762,116,0.3788517117500305
1778857132.3358526,117,0.3449518084526062
1778857165.1083853,118,0.3442023992538452
1778857197.678933,119,0.3964843153953552
1778857230.2800176,120,0.3753297030925751
1778857263.0702138,121,0.3787989914417267
1778857295.637523,122,0.3829227685928345
1778857328.6378603,123,0.38020792603492737
1778857361.6568322,124,0.3949011564254761
1778857394.2540984,125,0.3773263096809387
1778857427.2465053,126,0.36171579360961914
1778857460.319924,127,0.38039082288742065
1778857493.38217,128,0.3384840488433838
1778857526.6411183,129,0.3598744869232178
1778857559.6700413,130,0.3689269423484802
1778857592.639344,131,0.3476867973804474
1778857625.7945247,132,0.36748164892196655
1778857658.802223,133,0.39178431034088135
1778857691.6613774,134,0.38818126916885376
1778857724.4869654,135,0.3760840892791748
1778857757.5719821,136,0.39083415269851685
1778857790.3565292,137,0.3911747932434082
1778857823.8108375,138,0.35062333941459656
1778857856.5405526,139,0.3604803681373596
1778857889.6382844,140,0.3547130525112152
1778857923.7622502,141,0.34783226251602173
1778857958.2990005,142,0.3749029040336609
1778857991.493106,143,0.4036847949028015
1778858024.1950097,144,0.38080668449401855
1778858056.609886,145,0.3754708170890808
1778858089.276457,146,0.3830454349517822
1778858122.1672235,147,0.38540515303611755
1778858156.1057584,148,0.35594791173934937
1778858188.91198,149,0.3677275776863098
1778858223.4208164,150,0.4529889225959778
